x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
153.32281172021737,141.38211711716832
155.05332218766893,140.14884564582044
156.78383265512048,138.91557417447257
158.51434312257203,137.6823027031247
160.24485359002358,136.44903123177681
161.97536405747513,135.21575976042894
163.70587452492668,133.98248828908106
165.43638499237824,132.74921681773318
167.1668954598298,131.5159453463853
168.89740592728134,130.28267387503743
170.6279163947329,129.04940240368956
172.35842686218444,127.81613093234168
174.088937329636,126.5828594609938
175.81944779708755,125.34958798964593
177.5499582645391,124.11631651829805
179.28046873199065,122.88304504695017
181.0109791994422,121.6497735756023
182.74148966689376,120.41650210425442
184.4720001343453,119.18323063290654
186.20251060179686,117.94995916155867
187.9330210692484,116.71668769021079
189.66353153669996,115.48341621886291
191.39404200415152,114.25014474751504
193.12455247160307,113.01687327616716
194.85506293905462,111.78360180481928
196.58557340650617,110.55033033347141
198.31608387395772,109.31705886212353
200.04659434140927,108.08378739077565
201.77710480886083,106.85051591942778
203.50761527631238,105.6172444480799
205.23812574376393,104.38397297673203
206.96863621121548,103.15070150538415
208.69914667866703,101.91743003403627
210.4296571461186,100.6841585626884
212.16016761357014,99.45088709134052
213.8906780810217,98.21761561999264
215.62118854847324,96.98434414864477
217.3516990159248,95.75107267729689
219.08220948337635,94.51780120594901
220.8127199508279,93.28452973460114
222.54323041827945,92.05125826325326
224.273740885731,90.81798679190538
226.00425135318255,89.5847153205575
227.7347618206341,88.35144384920963
229.46527228808566,87.11817237786175
231.1957827555372,85.88490090651388
232.92629322298876,84.651629435166
234.6568036904403,83.41835796381812
236.38731415789186,82.18508649247025
238.11782462534342,80.95181502112237
239.84833509279497,79.7185435497745
241.57884556024652,78.48527207842662
243.30935602769807,77.25200060707874
245.03986649514962,76.01872913573087
246.77037696260118,74.78545766438299
248.50088743005273,73.55218619303511
250.23139789750428,72.31891472168724
251.96190836495583,71.08564325033936
253.69241883240738,69.85237177899148
255.42292929985894,68.6191003076436
257.1534397673105,67.38582883629573
258.88395023476204,66.15255736494785
260.6144607022136,64.91928589359998
262.34497116966514,63.6860144222521
264.0754816371167,62.452742950904224
265.80599210456825,61.21947147955635
267.5365025720198,59.98620000820847
269.26701303947135,58.752928536860594
270.9975235069229,57.51965706551272
272.72803397437445,56.28638559416484
274.458544441826,55.053114122816964
276.18905490927756,53.81984265146909
277.9195653767291,52.58657118012121
279.65007584418066,51.353299708773335
281.3805863116322,50.12002823742546
283.11109677908377,48.88675676607758
284.8416072465353,47.653485294729705
286.57211771398687,46.42021382338183
288.3026281814384,45.18694235203395
290.03313864889,43.95367088068608
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
