x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
276.15401360607365,118.60531008186263
274.0663760609969,119.00203981403035
271.97873851592016,119.39876954619808
269.8911009708434,119.7954992783658
267.80346342576667,120.19222901053351
265.7158258806899,120.58895874270122
263.6281883356132,120.98568847486895
261.54055079053643,121.38241820703666
259.4529132454597,121.77914793920438
257.36527570038294,122.17587767137209
255.27763815530616,122.5726074035398
253.1900006102294,122.96933713570753
251.10236306515262,123.36606686787526
249.01472552007584,123.76279660004298
246.92708797499907,124.1595263322107
244.8394504299223,124.55625606437842
242.75181288484552,124.95298579654614
240.66417533976875,125.34971552871386
238.57653779469197,125.74644526088159
236.4889002496152,126.14317499304931
234.40126270453842,126.53990472521703
232.31362515946165,126.93663445738476
230.22598761438488,127.33336418955247
228.1383500693081,127.7300939217202
226.05071252423133,128.12682365388793
223.96307497915456,128.52355338605565
221.87543743407778,128.92028311822338
219.787799889001,129.3170128503911
217.70016234392423,129.71374258255884
215.61252479884746,130.11047231472656
213.5248872537707,130.5072020468943
211.4372497086939,130.90393177906202
209.34961216361714,131.30066151122975
207.26197461854036,131.69739124339748
205.1743370734636,132.0941209755652
203.08669952838682,132.49085070773293
200.99906198331004,132.88758043990066
198.91142443823327,133.2843101720684
196.8237868931565,133.68103990423612
194.73614934807972,134.07776963640384
192.64851180300295,134.47449936857157
190.56087425792617,134.8712291007393
188.4732367128494,135.26795883290703
186.38559916777263,135.66468856507475
184.29796162269585,136.06141829724248
182.21032407761908,136.4581480294102
180.1226865325423,136.85487776157794
178.03504898746553,137.25160749374567
175.94741144238876,137.64833722591337
173.85977389731198,138.0450669580811
171.7721363522352,138.44179669024882
169.68449880715843,138.83852642241652
167.59686126208166,139.23525615458425
165.5092237170049,139.63198588675195
163.4215861719281,140.02871561891968
161.33394862685134,140.42544535108738
159.24631108177456,140.8221750832551
157.1586735366978,141.2189048154228
155.07103599162102,141.61563454759053
152.98339844654424,142.01236427975826
150.89576090146747,142.40909401192596
148.8081233563907,142.8058237440937
146.72048581131392,143.2025534762614
144.63284826623715,143.5992832084291
142.54521072116037,143.9960129405968
140.4575731760836,144.39274267276454
138.36993563100683,144.78947240493224
136.28229808593005,145.18620213709997
134.19466054085328,145.58293186926767
132.1070229957765,145.9796616014354
134.16812264444258,145.46246411664976
136.22922229310865,144.94526663186411
138.29032194177472,144.42806914707847
140.3514215904408,143.91087166229283
142.41252123910687,143.3936741775072
144.47362088777294,142.87647669272155
146.534720536439,142.3592792079359
148.59582018510508,141.84208172315027
150.65691983377116,141.32488423836463
152.71801948243723,140.807686753579
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
