x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
58.122403294332955,76.91575714421768
51.30952678718813,74.83001058761158
44.49665028004331,72.74426403100547
44.49665028004331,72.74426403100547
44.49665028004331,72.74426403100547
44.49665028004331,72.74426403100547
44.49665028004331,72.74426403100547
44.49665028004331,72.74426403100547
,
,
,
,
,
,
,
,
48.31708827799445,97.0389420300266
55.348570804623535,95.88834284798715
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
62.38005333125262,94.73774366594769
,
,
,
,
,
,
,
,
97.81698032057344,118.58970548086253
104.04945853680236,122.0425072829114
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
110.36453287435832,125.34181950080504
,
,
,
,
,
,
,
,
150.85336236055468,139.05810019754196
157.616704218633,141.29926773049561
164.38004607671132,143.54043526344927
164.38004607671132,143.54043526344927
164.38004607671132,143.54043526344927
164.38004607671132,143.54043526344927
164.38004607671132,143.54043526344927
164.38004607671132,143.54043526344927
164.38004607671132,143.54043526344927
164.38004607671132,143.54043526344927
164.38004607671132,143.54043526344927
164.38004607671132,143.54043526344927
164.38004607671132,143.54043526344927
164.38004607671132,143.54043526344927
164.38004607671132,143.54043526344927
164.38004607671132,143.54043526344927
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
