x_pos,y_pos
,
192.04346074373257,240.2972074750386
194.16663403296184,240.38529938104213
196.2898073221911,240.47339128704567
198.41298061142038,240.5614831930492
200.53615390064965,240.64957509905275
202.65932718987892,240.7376670050563
204.7825004791082,240.82575891105984
206.90567376833746,240.91385081706338
209.02884705756674,241.00194272306692
211.152020346796,241.09003462907046
213.27519363602528,241.178126535074
215.39836692525455,241.26621844107754
217.52154021448382,241.35431034708108
219.6447135037131,241.44240225308462
221.76788679294236,241.53049415908816
223.89106008217163,241.6185860650917
226.0142333714009,241.70667797109525
228.13740666063018,241.7947698770988
230.26057994985945,241.88286178310233
232.38375323908872,241.97095368910587
234.506926528318,242.0590455951094
236.63009981754726,242.14713750111295
238.75327310677653,242.2352294071165
240.8764463960058,242.32332131312003
242.99961968523507,242.41141321912357
245.12279297446435,242.49950512512711
247.24596626369362,242.58759703113066
249.3691395529229,242.6756889371342
251.49231284215216,242.76378084313774
253.61548613138143,242.85187274914128
255.7386594206107,242.93996465514482
257.86183270984,243.02805656114836
259.98500599906924,243.1161484671519
262.1081792882985,243.20424037315544
264.2313525775278,243.29233227915898
266.35452586675706,243.38042418516252
268.47769915598633,243.46851609116607
270.6008724452156,243.5566079971696
272.72404573444487,243.64469990317315
274.84721902367414,243.7327918091767
276.9703923129034,243.82088371518023
279.0935656021327,243.90897562118377
281.21673889136196,243.9970675271873
283.3399121805912,244.08515943319085
285.4630854698205,244.1732513391944
287.58625875904977,244.26134324519793
289.70943204827904,244.34943515120148
291.8326053375083,244.43752705720502
293.9557786267376,244.52561896320856
296.07895191596685,244.6137108692121
298.2021252051961,244.70180277521564
300.3252984944254,244.78989468121918
302.44847178365467,244.87798658722272
304.57164507288394,244.96607849322626
306.6948183621132,245.0541703992298
308.8179916513425,245.14226230523334
310.94116494057175,245.2303542112369
313.064338229801,245.31844611724043
315.1875115190303,245.40653802324397
317.31068480825957,245.4946299292475
319.43385809748884,245.58272183525105
321.5570313867181,245.6708137412546
323.6802046759474,245.75890564725813
325.80337796517665,245.84699755326167
327.9265512544059,245.9350894592652
330.0497245436352,246.02318136526875
332.17289783286446,246.1112732712723
334.29607112209374,246.19936517727584
336.419244411323,246.28745708327938
338.5424177005523,246.37554898928292
340.66559098978155,246.46364089528646
342.7887642790108,246.55173280129
344.9119375682401,246.63982470729354
347.03511085746936,246.72791661329708
349.15828414669863,246.81600851930062
351.2814574359279,246.90410042530416
353.4046307251572,246.9921923313077
355.52780401438645,247.08028423731125
357.6509773036157,247.1683761433148
359.774150592845,247.25646804931833
361.89732388207426,247.34455995532187
364.02049717130353,247.4326518613254
366.1436704605328,247.52074376732895
368.2668437497621,247.6088356733325
370.39001703899135,247.69692757933603
372.5131903282206,247.78501948533957
374.6363636174499,247.87311139134312
376.75953690667916,247.96120329734663
378.88271019590843,248.04929520335017
381.0058834851377,248.1373871093537
383.129056774367,248.22547901535725
385.25223006359624,248.3135709213608
387.3754033528255,248.4016628273643
389.4985766420548,248.48975473336782
391.62174993128406,248.57784663937133
393.74492322051333,248.66593854537487
395.8680965097426,248.7540304513784
397.99126979897187,248.84212235738192
400.11444308820114,248.93021426338544
402.2376163774304,249.01830616938898
404.3607896666597,249.10639807539252
406.48396295588896,249.19448998139603
408.6071362451182,249.28258188739954
410.7303095343475,249.37067379340309
412.85348282357677,249.45876569940663
414.97665611280604,249.54685760541014
417.0998294020353,249.63494951141365
419.2230026912646,249.7230414174172
421.34617598049385,249.8111333234207
423.4693492697231,249.89922522942425
425.5925225589524,249.98731713542776
427.71569584818167,250.0754090414313
429.83886913741094,250.1635009474348
431.9620424266402,250.25159285343835
434.0852157158695,250.33968475944187
436.20838900509875,250.4277766654454
438.331562294328,250.51586857144892
440.4547355835573,250.60396047745246
442.57790887278657,250.69205238345597
444.70108216201584,250.7801442894595
446.8242554512451,250.86823619546303
448.9474287404744,250.95632810146657
447.25569321764755,249.67038256575913
445.5639576948207,248.38443703005169
443.8722221719939,247.09849149434424
442.18048664916705,245.8125459586368
440.4887511263402,244.52660042292936
438.7970156035134,243.24065488722192
437.10528008068655,241.95470935151448
435.4135445578597,240.66876381580704
433.7218090350329,239.3828182800996
432.03007351220606,238.09687274439216
430.3383379893792,236.81092720868472
428.6466024665524,235.52498167297728
426.95486694372556,234.23903613726984
425.26313142089873,232.9530906015624
423.5713958980719,231.66714506585495
421.87966037524507,230.3811995301475
420.18792485241823,229.09525399444007
418.4961893295914,227.80930845873263
416.80445380676457,226.5233629230252
415.11271828393774,225.23741738731775
413.4209827611109,223.9514718516103
411.7292472382841,222.66552631590287
410.03751171545724,221.37958078019543
408.3457761926304,220.09363524448798
406.6540406698036,218.80768970878054
404.96230514697675,217.5217441730731
403.2705696241499,216.23579863736566
401.5788341013231,214.94985310165822
399.88709857849625,213.66390756595078
398.1953630556694,212.37796203024334
396.5036275328426,211.0920164945359
394.81189201001575,209.80607095882846
393.1201564871889,208.52012542312102
391.4284209643621,207.23417988741357
389.73668544153526,205.94823435170613
388.0449499187084,204.6622888159987
386.3532143958816,203.37634328029125
384.66147887305476,202.0903977445838
382.96974335022793,200.80445220887637
381.2780078274011,199.51850667316893
379.58627230457427,198.2325611374615
377.89453678174743,196.94661560175405
376.2028012589206,195.6606700660466
374.5110657360938,194.37472453033917
372.81933021326705,193.08877899463172
371.1275946904403,191.80283345892428
369.43585916761344,190.51688792321684
367.74412364478667,189.2309423875094
366.05238812195984,187.94499685180196
364.36065259913306,186.65905131609452
362.6689170763063,185.37310578038708
360.9771815534795,184.08716024467964
359.28544603065274,182.8012147089722
357.5937105078259,181.51526917326476
355.90197498499913,180.22932363755731
354.2102394621723,178.94337810184987
352.5185039393455,177.65743256614243
350.82676841651875,176.371487030435
349.13503289369197,175.08554149472755
347.44329737086514,173.7995959590201
345.75156184803836,172.51365042331267
344.0598263252116,171.22770488760523
342.3680908023848,169.9417593518978
340.676355279558,168.65581381619035
338.9846197567312,167.3698682804829
337.2928842339044,166.08392274477546
335.6011487110776,164.79797720906802
333.9094131882508,163.51203167336058
332.21767766542405,162.22608613765314
330.5259421425973,160.9401406019457
328.83420661977044,159.65419506623826
327.14247109694367,158.36824953053082
325.4507355741169,157.08230399482338
323.75900005129006,155.79635845911594
322.0672645284633,154.5104129234085
320.3755290056365,153.22446738770105
318.6837934828097,151.9385218519936
316.9920579599829,150.65257631628617
315.3003224371561,149.36663078057873
313.60858691432935,148.0806852448713
311.9168513915025,146.79473970916385
310.22511586867574,145.5087941734564
308.5333803458489,144.22284863774897
306.84164482302214,142.93690310204153
305.14990930019536,141.65095756633409
