x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
408.14925575347274,10.077636386415433
410.26239064496366,10.301881632438118
412.3755255364546,10.526126878460802
414.4886604279455,10.750372124483487
416.6017953194364,10.974617370506174
418.7149302109273,11.19886261652886
420.82806510241824,11.423107862551547
422.94119999390915,11.647353108574233
425.05433488540007,11.87159835459692
427.167469776891,12.095843600619606
429.2806046683819,12.320088846642292
431.3937395598728,12.544334092664979
433.50687445136373,12.768579338687665
435.62000934285464,12.992824584710352
437.73314423434556,13.21706983073304
439.8462791258365,13.441315076755728
441.9594140173274,13.665560322778417
444.0725489088183,13.889805568801105
446.1856838003092,14.114050814823793
448.29881869180014,14.338296060846481
450.41195358329105,14.562541306869171
452.52508847478197,14.786786552891861
454.6382233662729,15.011031798914553
456.7513582577638,15.235277044937247
458.87207653119935,15.100447505456744
460.9927948046349,14.965617965976241
463.11351307807047,14.830788426495738
465.234231351506,14.695958887015234
465.2176506248188,16.820894198854756
465.2010698981316,18.945829510694278
465.1844891714444,21.0707648225338
465.1679084447572,23.195700134373322
465.15132771807,25.320635446212844
465.13474699138277,27.445570758052366
465.11816626469556,29.570506069891888
465.10158553800835,31.69544138173141
465.08500481132114,33.82037669357093
465.06842408463393,35.94531200541045
465.0518433579467,38.07024731724997
465.0352626312595,40.195182629089494
465.0186819045723,42.320117940929016
465.0021011778851,44.44505325276854
464.9855204511979,46.56998856460806
464.9689397245107,48.69492387644758
464.95235899782347,50.819859188287104
464.93577827113626,52.944794500126626
464.91919754444905,55.06972981196615
464.90261681776184,57.19466512380567
464.88603609107463,59.31960043564519
464.8694553643874,61.444535747484714
464.8528746377002,63.569471059324236
464.836293911013,65.69440637116375
464.8197131843258,67.81934168300327
464.8031324576386,69.9442769948428
464.7865517309514,72.06921230668232
464.76997100426416,74.19414761852184
464.75339027757695,76.31908293036136
464.73680955088975,78.44401824220088
464.72022882420254,80.5689535540404
464.7036480975153,82.69388886587993
464.6870673708281,84.81882417771945
464.6704866441409,86.94375948955897
464.6539059174537,89.0686948013985
464.6373251907665,91.19363011323802
464.6207444640793,93.31856542507754
464.60416373739207,95.44350073691706
464.58758301070486,97.56843604875658
464.57100228401765,99.6933713605961
464.55442155733044,101.81830667243563
464.53784083064323,103.94324198427515
464.521260103956,106.06817729611467
464.5046793772688,108.19311260795419
464.4880986505816,110.31804791979371
464.4715179238944,112.44298323163324
464.4549371972072,114.56791854347276
464.43835647052,116.69285385531228
464.42177574383277,118.8177891671518
464.40519501714556,120.94272447899132
464.38861429045835,123.06765979083085
464.37203356377114,125.19259510267037
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
