x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.584382166547698,37.20686378566788
15.892635064149633,35.10434026591358
16.20088796175157,33.00181674615928
16.509140859353504,30.89929322640498
16.81739375695544,28.79676970665068
17.125646654557375,26.69424618689638
17.43389955215931,24.59172266714208
17.742152449761246,22.48919914738778
18.050405347363178,20.38667562763348
18.358658244965113,18.28415210787918
18.66691114256705,16.18162858812488
18.975164040168984,14.07910506837058
19.28341693777092,11.97658154861628
19.59166983537285,9.874058028861981
19.899922732974783,7.77153450910768
20.208175630576715,5.66901098935338
22.331527964746734,5.752676185072598
24.454880298916752,5.836341380791817
26.57823263308677,5.920006576511035
28.70158496725679,6.003671772230254
30.824937301426807,6.087336967949472
32.94828963559682,6.171002163668691
35.07164196976684,6.254667359387909
37.19499430393685,6.338332555107128
39.31834663810687,6.421997750826346
41.44169897227688,6.505662946545565
43.5650513064469,6.589328142264783
45.68840364061691,6.672993337984002
47.81175597478693,6.75665853370322
49.93510830895694,6.840323729422439
52.058460643126956,6.923988925141657
54.18181297729697,7.007654120860876
56.305165311466986,7.091319316580094
58.428517645637,7.1749845122993126
60.551869979807016,7.258649708018531
62.67522231397703,7.3423149037377495
64.79857464814705,7.425980099456968
66.92192698231707,7.5096452951761865
69.0452793164871,7.593310490895405
71.16863165065712,7.6769756866146235
73.29198398482714,7.760640882333842
75.41533631899716,7.8443060780530605
77.53868865316718,7.927971273772279
79.6620409873372,8.011636469491497
81.78539332150723,8.095301665210716
83.90874565567725,8.178966860929934
86.03209798984727,8.262632056649153
88.1554503240173,8.346297252368371
90.27880265818732,8.42996244808759
92.40215499235734,8.513627643806808
94.52550732652736,8.597292839526027
96.64885966069738,8.680958035245245
98.7722119948674,8.764623230964464
100.89556432903743,8.848288426683682
103.01891666320745,8.9319536224029
105.14226899737747,9.01561881812212
107.2656213315475,9.099284013841338
109.38897366571751,9.182949209560556
111.51232599988754,9.266614405279775
113.63567833405756,9.350279600998993
115.75903066822758,9.433944796718212
117.8823830023976,9.51760999243743
120.00573533656762,9.601275188156649
122.12908767073765,9.684940383875867
124.25244000490767,9.768605579595086
126.37579233907769,9.852270775314304
128.4991446732477,9.935935971033523
130.62249700741773,10.019601166752741
132.74584934158776,10.10326636247196
134.86920167575778,10.186931558191178
136.9925540099278,10.270596753910397
139.11590634409782,10.354261949629615
141.23925867826784,10.437927145348834
143.36261101243787,10.521592341068052
145.4859633466079,10.60525753678727
147.6093156807779,10.688922732506489
149.73266801494793,10.772587928225708
151.85602034911795,10.856253123944926
153.97937268328798,10.939918319664145
156.102725017458,11.023583515383363
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
