x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
172.61470908512695,110.65401997779571
179.5686668253552,112.205824329871
186.52262456558344,113.7576286819463
186.52262456558344,113.7576286819463
186.52262456558344,113.7576286819463
186.52262456558344,113.7576286819463
186.52262456558344,113.7576286819463
186.52262456558344,113.7576286819463
,
,
,
,
,
,
,
,
199.169523670071,154.59411289693367
201.27734018748555,161.40019359943156
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
,
,
,
,
,
,
,
,
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
,
,
,
,
,
,
,
,
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
203.3851567049001,168.20627430192945
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
