x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
438.7541500178293,262.6127037449922
436.62971787663656,262.5635806601232
434.5052857354438,262.5144575752542
432.38085359425105,262.4653344903852
430.2564214530583,262.4162114055162
428.13198931186554,262.3670883206472
426.0075571706728,262.3179652357782
423.88312502948,262.2688421509092
421.75869288828727,262.2197190660402
419.6342607470945,262.17059598117123
417.50982860590176,262.12147289630224
415.385396464709,262.07234981143324
413.26096432351625,262.02322672656425
411.1365321823235,261.97410364169525
409.01210004113074,261.92498055682626
406.887667899938,261.87585747195726
404.7632357587452,261.82673438708827
402.63880361755247,261.77761130221927
400.5143714763597,261.7284882173503
398.38993933516696,261.6793651324813
396.2655071939742,261.6302420476123
394.14107505278145,261.5811189627433
392.0166429115887,261.5319958778743
389.89221077039593,261.4828727930053
387.7677786292032,261.4337497081363
385.6433464880104,261.3846266232673
383.51891434681767,261.3355035383983
381.3944822056249,261.2863804535293
379.27005006443216,261.2372573686603
377.1456179232394,261.1881342837913
375.02118578204664,261.13901119892233
372.8967536408539,261.08988811405334
370.77232149966113,261.04076502918434
368.6478893584684,260.99164194431535
366.5234572172756,260.94251885944635
364.39902507608286,260.89339577457736
362.2745929348901,260.84427268970836
360.15016079369735,260.79514960483937
358.0257286525046,260.74602651997037
355.90129651131184,260.6969034351014
353.7768643701191,260.6477803502324
351.65243222892633,260.5986572653634
349.5280000877336,260.5495341804944
347.4035679465408,260.5004110956254
345.27913580534806,260.4512880107564
343.1547036641553,260.4021649258874
341.03027152296255,260.3530418410184
338.9058393817698,260.3039187561494
336.78140724057704,260.2547956712804
334.6569750993843,260.2056725864114
332.5325429581915,260.15654950154243
330.40811081699877,260.10742641667343
328.283678675806,260.05830333180444
326.15924653461326,260.00918024693544
324.0348143934205,259.96005716206645
321.91038225222775,259.91093407719745
319.785950111035,259.86181099232846
317.66151796984224,259.81268790745946
315.5370858286495,259.76356482259047
313.4126536874567,259.7144417377215
311.28822154626397,259.6653186528525
309.1637894050712,259.6161955679835
307.03935726387846,259.5670724831145
304.9149251226857,259.5179493982455
302.79049298149295,259.4688263133765
300.6660608403002,259.4197032285075
298.54162869910743,259.3705801436385
296.4171965579147,259.3214570587695
294.2927644167219,259.2723339739005
292.16833227552917,259.2232108890315
290.0439001343364,259.1740878041625
287.91946799314366,259.12496471929353
285.7950358519509,259.07584163442453
283.67060371075814,259.02671854955554
281.5461715695654,258.97759546468654
279.42173942837263,258.92847237981755
277.2973072871799,258.87934929494855
275.1728751459871,258.83022621007956
273.04844300479436,258.78110312521056
270.9240108636016,258.73198004034157
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
