x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
138.4389115952364,232.901165585987
138.85536974871243,230.81737394419474
139.27182790218848,228.73358230240248
139.68828605566452,226.64979066061022
140.10474420914056,224.56599901881796
140.52120236261658,222.4822073770257
140.9376605160926,220.39841573523344
141.3541186695686,218.31462409344118
141.77057682304462,216.23083245164892
142.18703497652064,214.14704080985666
142.60349312999665,212.0632491680644
143.01995128347266,209.97945752627214
143.4364094369487,207.89566588447988
143.85286759042475,205.81187424268762
144.2693257439008,203.72808260089536
144.68578389737684,201.6442909591031
145.10224205085285,199.56049931731084
145.51870020432887,197.47670767551858
145.93515835780488,195.39291603372632
146.3516165112809,193.30912439193406
146.7680746647569,191.2253327501418
147.18453281823295,189.14154110834954
147.600990971709,187.05774946655728
148.01744912518504,184.97395782476502
148.43390727866105,182.89016618297276
148.85036543213707,180.8063745411805
149.26682358561308,178.72258289938824
149.6832817390891,176.63879125759598
150.0997398925651,174.55499961580372
150.51619804604115,172.47120797401146
150.9326561995172,170.3874163322192
151.34911435299324,168.30362469042694
151.76557250646925,166.21983304863468
152.18203065994527,164.13604140684242
152.59848881342128,162.05224976505016
153.0149469668973,159.9684581232579
153.43140512037334,157.88466648146564
153.84786327384938,155.80087483967338
154.2643214273254,153.71708319788112
154.6807795808014,151.63329155608886
155.09723773427743,149.5494999142966
155.51369588775347,147.46570827250434
155.9301540412295,145.38191663071208
156.34661219470553,143.29812498891982
156.76307034818154,141.21433334712756
157.17952850165756,139.1305417053353
157.5959866551336,137.04675006354304
158.01244480860964,134.96295842175078
158.42890296208566,132.87916677995852
158.84536111556167,130.79537513816626
159.2618192690377,128.711583496374
159.67827742251373,126.62779185458173
160.09473557598977,124.54400021278946
160.5111937294658,122.46020857099718
160.9276518829418,120.37641692920491
161.34411003641785,118.29262528741263
161.76056818989386,116.20883364562036
162.1770263433699,114.12504200382809
162.59348449684592,112.04125036203581
163.00994265032196,109.95745872024354
163.42640080379797,107.87366707845126
163.84285895727402,105.78987543665899
164.25931711075003,103.70608379486671
164.67577526422608,101.62229215307444
165.6151081465294,99.71617601384689
166.5544410288327,97.81005987461934
167.49377391113603,95.90394373539179
168.43310679343935,93.99782759616424
169.37243967574267,92.0917114569367
170.311772558046,90.18559531770914
171.2511054403493,88.2794791784816
172.19043832265262,86.37336303925404
173.12977120495594,84.4672469000265
174.06910408725926,82.56113076079895
175.00843696956258,80.6550146215714
175.9477698518659,78.74889848234385
176.88710273416922,76.8427823431163
177.82643561647254,74.93666620388875
178.76576849877586,73.0305500646612
179.70510138107917,71.12443392543365
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
