x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
130.21079532941332,4.118166360592391
128.11387912123556,4.4625025566006595
126.01696291305781,4.806838752608928
123.92004670488006,5.1511749486171965
121.82313049670232,5.495511144625465
119.72621428852457,5.8398473406337335
117.62929808034683,6.184183536642002
115.53238187216908,6.52851973265027
113.43546566399134,6.872855928658539
111.33854945581359,7.217192124666807
109.24163324763585,7.561528320675076
107.1447170394581,7.905864516683344
105.04780083128036,8.250200712691612
102.95088462310261,8.59453690869988
100.85396841492486,8.938873104708147
98.75705220674712,9.283209300716415
96.66013599856937,9.627545496724682
94.56321979039163,9.97188169273295
92.46630358221388,10.316217888741217
90.36938737403614,10.660554084749485
88.27247116585839,11.004890280757753
86.17555495768065,11.34922647676602
84.0786387495029,11.693562672774288
81.98172254132515,12.037898868782555
79.88480633314741,12.382235064790823
77.78789012496966,12.72657126079909
75.69097391679192,13.070907456807358
73.59405770861417,13.415243652815626
71.49714150043643,13.759579848823893
69.40022529225868,14.103916044832161
67.30330908408094,14.448252240840429
65.20639287590319,14.792588436848696
63.10947666772544,15.136924632856964
61.012560459547686,15.481260828865231
58.91564425136993,15.825597024873499
56.81872804319218,16.169933220881767
54.72181183501443,16.514269416890034
52.624895626836675,16.8586056128983
50.52797941865892,17.20294180890657
48.43106321048117,17.547278004914837
46.33414700230342,17.891614200923105
44.237230794125665,18.235950396931372
42.14031458594791,18.58028659293964
40.04339837777016,18.924622788947907
37.94648216959241,19.268958984956175
35.849565961414655,19.613295180964442
33.7526497532369,19.95763137697271
31.65573354505915,20.301967572980978
29.5588173368814,20.64630376898925
27.46190112870365,20.99063996499752
25.3649849205259,21.334976161005788
23.26806871234815,21.67931235701406
21.1711525041704,22.023648553022326
19.07423629599265,22.367984749030597
16.977320087814903,22.712320945038865
14.880403879637152,23.056657141047136
12.783487671459401,23.400993337055407
10.68657146328165,23.745329533063675
10.729355145076696,25.869898796837408
10.77213882687174,27.99446806061114
10.814922508666786,30.119037324384873
10.857706190461831,32.243606588158606
10.900489872256877,34.368175851932335
10.943273554051922,36.49274511570607
10.986057235846967,38.61731437947981
11.028840917642013,40.741883643253544
11.071624599437058,42.86645290702728
11.114408281232103,44.99102217080102
11.157191963027149,47.11559143457475
11.199975644822194,49.24016069834849
11.24275932661724,51.364729962122226
11.285543008412285,53.48929922589596
11.32832669020733,55.6138684896697
11.371110372002375,57.738437753443435
11.41389405379742,59.86300701721717
11.456677735592466,61.98757628099091
11.499461417387511,64.11214554476464
11.542245099182557,66.23671480853838
11.585028780977602,68.36128407231212
11.627812462772647,70.48585333608585
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
