x_pos,y_pos
,
177.39451496079468,244.69059743803763
179.292294588762,243.73453390266343
181.1900742167293,242.77847036728923
183.0878538446966,241.82240683191503
184.98563347266392,240.86634329654083
186.88341310063123,239.91027976116663
188.78119272859854,238.95421622579244
190.67897235656585,237.99815269041824
192.57675198453316,237.04208915504404
194.47453161250047,236.08602561966984
196.37231124046778,235.12996208429564
198.2700908684351,234.17389854892144
200.1678704964024,233.21783501354724
202.0656501243697,232.26177147817305
203.96342975233702,231.30570794279885
205.86120938030433,230.34964440742465
207.75898900827164,229.39358087205045
209.65676863623895,228.43751733667625
211.55454826420626,227.48145380130205
213.45232789217357,226.52539026592785
215.35010752014088,225.56932673055366
217.2478871481082,224.61326319517946
219.1456667760755,223.65719965980526
221.0434464040428,222.70113612443106
222.94122603201012,221.74507258905686
224.83900565997743,220.78900905368266
226.73678528794474,219.83294551830846
228.63456491591205,218.87688198293426
230.53234454387936,217.92081844756007
232.43012417184667,216.96475491218587
234.32790379981398,216.00869137681167
236.2256834277813,215.05262784143747
238.1234630557486,214.09656430606327
240.0212426837159,213.14050077068907
241.91902231168322,212.18443723531487
243.81680193965053,211.22837369994068
245.71458156761784,210.27231016456648
247.61236119558515,209.31624662919228
249.51014082355246,208.36018309381808
251.40792045151977,207.40411955844388
253.30570007948708,206.44805602306968
255.2034797074544,205.49199248769548
257.10125933542173,204.53592895232129
258.99903896338907,203.5798654169471
260.8968185913564,202.6238018815729
262.79459821932375,201.6677383461987
264.6923778472911,200.7116748108245
266.5901574752584,199.7556112754503
268.48793710322576,198.7995477400761
270.3857167311931,197.84348420470187
272.28349635916044,196.88742066932764
274.1812759871278,195.9313571339534
276.0790556150951,194.9752935985792
277.97683524306245,194.019230063205
279.87461487102973,193.06316652783076
281.9934974530503,193.22429257665587
284.1123800350708,193.38541862548098
286.2312626170914,193.5465446743061
288.3501451991119,193.7076707231312
290.46902778113247,193.8687967719563
292.587910363153,194.02992282078142
294.70679294517356,194.19104886960653
296.8256755271941,194.35217491843164
298.94455810921465,194.51330096725675
301.0634406912352,194.67442701608186
303.18232327325575,194.83555306490697
305.3012058552763,194.99667911373209
307.42008843729684,195.1578051625572
309.5389710193174,195.3189312113823
311.65785360133793,195.48005726020742
313.7767361833585,195.64118330903253
315.895618765379,195.80230935785764
318.0145013473996,195.96343540668275
320.1333839294201,196.12456145550786
322.25226651144067,196.28568750433297
324.3711490934612,196.44681355315808
326.49003167548176,196.6079396019832
328.6089142575023,196.7690656508083
330.72779683952285,196.9301916996334
332.8466794215434,197.09131774845852
334.96556200356395,197.25244379728363
337.0844445855845,197.41356984610874
339.20332716760504,197.57469589493385
341.3222097496256,197.73582194375896
343.44109233164613,197.89694799258407
345.5599749136667,198.05807404140918
347.6788574956872,198.21920009023427
349.7977400777078,198.38032613905938
351.9166226597283,198.5414521878845
354.03550524174887,198.7025782367096
356.1543878237694,198.8637042855347
358.27327040578996,199.0248303343598
360.3921529878105,199.18595638318487
362.51103556983105,199.34708243200996
364.6299181518516,199.50820848083507
366.74880073387214,199.66933452966018
368.8676833158927,199.8304605784853
370.98656589791324,199.99158662731037
373.1054484799338,200.15271267613545
375.22433106195433,200.31383872496053
377.3432136439749,200.47496477378564
379.4620962259954,200.63609082261075
381.58097880801597,200.79721687143586
383.6998613900365,200.95834292026095
385.81874397205706,201.11946896908603
387.9376265540776,201.28059501791114
390.05650913609816,201.44172106673625
392.1753917181187,201.60284711556133
394.29427430013925,201.7639731643864
396.4131568821598,201.92509921321152
398.53203946418034,202.08622526203663
400.6509220462009,202.24735131086172
402.76980462822144,202.4084773596868
404.888687210242,202.5696034085119
407.00756979226253,202.73072945733702
409.1264523742831,202.8918555061621
411.2453349563036,203.05298155498718
413.36421753832417,203.2141076038123
415.4831001203447,203.3752336526374
417.60198270236526,203.5363597014625
419.7208652843858,203.6974857502876
421.83974786640636,203.85861179911268
423.9586304484269,204.0197378479378
426.07751303044745,204.18086389676287
428.196395612468,204.34198994558798
430.31527819448854,204.50311599441306
432.4341607765091,204.66424204323818
434.55304335852964,204.82536809206326
436.6719259405502,204.98649414088837
438.7908085225707,205.14762018971345
440.9096911045913,205.30874623853856
443.0285736866118,205.46987228736364
445.14745626863237,205.63099833618875
447.2663388506529,205.79212438501384
449.38522143267346,205.95325043383895
447.27924167286744,205.66957059442964
445.1732619130614,205.38589075502034
443.0672821532554,205.10221091561104
440.9613023934494,204.81853107620174
438.85532263364337,204.53485123679243
436.74934287383735,204.25117139738313
434.64336311403133,203.96749155797383
432.5373833542253,203.68381171856453
430.4314035944193,203.40013187915523
428.3254238346133,203.11645203974592
426.21944407480726,202.83277220033662
424.11346431500124,202.54909236092732
422.0074845551952,202.26541252151802
419.9015047953892,201.9817326821087
417.7955250355832,201.6980528426994
415.68954527577716,201.4143730032901
413.58356551597115,201.1306931638808
411.4775857561651,200.8470133244715
409.3716059963591,200.5633334850622
407.2656262365531,200.2796536456529
405.15964647674707,199.9959738062436
403.05366671694105,199.7122939668343
400.94768695713503,199.428614127425
398.841707197329,199.1449342880157
396.735727437523,198.8612544486064
394.629747677717,198.5775746091971
392.52376791791096,198.29389476978778
390.41778815810494,198.01021493037848
388.3118083982989,197.72653509096918
386.2058286384929,197.44285525155988
384.0998488786869,197.15917541215057
381.99386911888087,196.87549557274127
379.88788935907485,196.59181573333197
377.78190959926883,196.30813589392267
375.6759298394628,196.02445605451337
373.5699500796568,195.74077621510406
371.4639703198508,195.45709637569476
369.35799056004475,195.17341653628546
367.25201080023874,194.88973669687616
365.1460310404327,194.60605685746685
363.0400512806267,194.32237701805755
360.9340715208207,194.03869717864825
358.82809176101466,193.75501733923895
356.72211200120864,193.47133749982964
354.6161322414026,193.18765766042034
352.5101524815966,192.90397782101104
350.4041727217906,192.62029798160174
348.29819296198457,192.33661814219244
346.19221320217855,192.05293830278313
344.08623344237253,191.76925846337383
341.9802536825665,191.48557862396453
339.8742739227605,191.20189878455523
337.7682941629545,190.91821894514592
335.66231440314846,190.6345391057366
333.55633464334244,190.3508592663273
331.4503548835364,190.06717942691796
329.3443751237304,189.78349958750866
327.2383953639244,189.49981974809933
325.13241560411836,189.21613990869002
323.02643584431235,188.93246006928072
320.9204560845063,188.6487802298714
318.8144763247003,188.36510039046206
316.7084965648943,188.08142055105276
314.60251680508827,187.79774071164346
312.49653704528225,187.51406087223413
310.39055728547623,187.23038103282482
308.2845775256702,186.9467011934155
306.1785977658642,186.6630213540062
304.0726180060582,186.37934151459686
301.96663824625216,186.09566167518756
299.86065848644614,185.81198183577825
297.7546787266401,185.52830199636892
295.6486989668341,185.24462215695962
293.5427192070281,184.9609423175503
291.43673944722207,184.677262478141
289.33075968741605,184.39358263873166
287.22477992761003,184.10990279932236
285.118800167804,183.82622295991303
283.012820407998,183.54254312050372
280.906840648192,183.25886328109442
278.80086088838596,182.9751834416851
276.69488112857994,182.6915036022758
274.5889013687739,182.40782376286646
272.4829216089679,182.12414392345715
270.3769418491619,181.84046408404782
268.27096208935586,181.55678424463852
266.16498232954984,181.2731044052292
264.0590025697438,180.9894245658199
261.9530228099378,180.7057447264106
259.8470430501318,180.42206488700126
257.74106329032577,180.13838504759195
255.63508353051972,179.85470520818262
253.52910377071368,179.57102536877332
251.42312401090763,179.287345529364
249.31714425110158,179.00366568995466
247.21116449129553,178.71998585054536
245.1051847314895,178.43630601113603
242.99920497168344,178.15262617172672
240.8932252118774,177.8689463323174
238.78724545207135,177.58526649290806
236.6812656922653,177.30158665349876
234.57528593245925,177.01790681408943
232.4693061726532,176.73422697468013
230.36332641284716,176.4505471352708
228.2573466530411,176.1668672958615
226.15136689323506,175.88318745645216
224.04538713342902,175.59950761704286
221.93940737362297,175.31582777763353
219.83342761381692,175.0321479382242
217.72744785401088,174.7484680988149
215.62146809420483,174.46478825940557
213.51548833439878,174.18110841999626
211.40950857459273,173.89742858058693
209.3035288147867,173.6137487411776
207.19754905498064,173.3300689017683
205.0915692951746,173.04638906235897
202.98558953536855,172.76270922294967
200.8796097755625,172.47902938354034
198.77363001575645,172.195349544131
196.6676502559504,171.9116697047217
194.56167049614436,171.62798986531237
192.4556907363383,171.34431002590307
190.34971097653226,171.06063018649374
188.24373121672622,170.77695034708444
186.13775145692017,170.4932705076751
184.03177169711412,170.2095906682658
181.92579193730808,169.92591082885647
179.81981217750203,169.64223098944714
177.71383241769598,169.35855115003784
175.60785265788994,169.0748713106285
173.5018728980839,168.7911914712192
171.39589313827784,168.50751163180988
