x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
102.98561086764238,260.72188280784945
95.86300688954805,260.53711925290736
88.74040291145371,260.3523556979653
88.74040291145371,260.3523556979653
88.74040291145371,260.3523556979653
88.74040291145371,260.3523556979653
88.74040291145371,260.3523556979653
88.74040291145371,260.3523556979653
,
,
,
,
,
,
,
,
131.48277124892857,259.54461260537335
138.60649930517437,259.409988756608
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
145.73022736142016,259.2753649078427
,
,
,
,
,
,
,
,
147.65991543810347,216.61580874283348
147.20180986526987,209.50555106226108
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
146.48666774930783,202.41653161286067
,
,
,
,
,
,
,
,
138.67817790507252,203.89384050679323
136.07534795699408,197.26127680477074
133.47251800891564,190.62871310274826
133.47251800891564,190.62871310274826
133.47251800891564,190.62871310274826
133.47251800891564,190.62871310274826
133.47251800891564,190.62871310274826
133.47251800891564,190.62871310274826
133.47251800891564,190.62871310274826
133.47251800891564,190.62871310274826
133.47251800891564,190.62871310274826
133.47251800891564,190.62871310274826
133.47251800891564,190.62871310274826
133.47251800891564,190.62871310274826
133.47251800891564,190.62871310274826
133.47251800891564,190.62871310274826
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
