x_pos,y_pos
,
244.11007460633851,137.53205918755597
245.89669421296776,138.6825440337004
247.683313819597,139.83302887984482
249.46993342622625,140.98351372598924
251.2565530328555,142.13399857213366
253.04317263948474,143.28448341827809
254.82979224611398,144.4349682644225
256.6164118527432,145.58545311056693
258.40303145937247,146.73593795671135
260.1896510660017,147.88642280285578
261.97627067263096,149.03690764900023
263.7628902792602,150.18739249514468
265.54950988588945,151.33787734128913
267.3361294925187,152.48836218743358
269.12274909914794,153.63884703357803
270.9093687057772,154.78933187972248
272.6959883124064,155.93981672586693
274.4826079190357,157.09030157201138
276.2692275256649,158.24078641815584
278.05584713229416,159.39127126430026
279.8424667389234,160.54175611044468
281.62908634555265,161.6922409565891
283.4157059521819,162.84272580273353
285.20232555881114,163.99321064887798
286.9889451654404,165.14369549502243
288.77556477206963,166.29418034116688
290.5621843786989,167.44466518731133
292.3488039853281,168.59515003345578
294.13542359195736,169.74563487960023
295.9220431985866,170.89611972574468
297.70866280521585,172.04660457188913
299.4952824118451,173.19708941803356
301.28190201847434,174.34757426417798
303.0685216251036,175.4980591103224
304.85514123173283,176.64854395646682
306.6417608383621,177.79902880261128
308.4283804449913,178.94951364875573
310.21500005162056,180.09999849490018
312.0016196582498,181.25048334104463
313.78823926487905,182.40096818718908
315.5748588715083,183.55145303333353
317.36147847813754,184.70193787947798
319.1480980847668,185.8524227256224
320.93471769139603,187.00290757176683
322.7213372980253,188.15339241791125
324.5079569046545,189.30387726405567
326.29457651128376,190.45436211020012
328.081196117913,191.60484695634457
329.86781572454225,192.75533180248902
331.6544353311715,193.90581664863348
333.44105493780074,195.05630149477793
335.22767454443,196.20678634092238
337.01429415105923,197.3572711870668
338.8009137576885,198.50775603321122
340.5875333643177,199.65824087935565
342.37415297094697,200.8087257255001
344.1607725775762,201.95921057164455
345.94739218420546,203.109695417789
347.7340117908347,204.26018026393345
349.52063139746394,205.4106651100779
351.3072510040932,206.56114995622235
353.09387061072243,207.71163480236677
354.8804902173517,208.8621196485112
356.6671098239809,210.01260449465562
358.45372943061017,211.16308934080007
360.2403490372394,212.31357418694452
362.02696864386866,213.46405903308897
363.8135882504979,214.61454387923342
365.60020785712715,215.76502872537787
367.3868274637564,216.9155135715223
369.17344707038563,218.06599841766672
370.9600666770149,219.21648326381117
372.7466862836441,220.36696810995562
374.53330589027337,221.51745295610007
376.3199254969026,222.6679378022445
378.10654510353186,223.81842264838892
379.8931647101611,224.96890749453337
381.67978431679035,226.11939234067782
383.4664039234196,227.26987718682227
385.25302353004884,228.4203620329667
387.0396431366781,229.57084687911114
388.8262627433073,230.7213317252556
390.61288234993657,231.87181657140005
392.3995019565658,233.02230141754447
394.18612156319506,234.1727862636889
395.9727411698243,235.32327110983334
397.75936077645355,236.47375595597777
399.5459803830828,237.62424080212222
401.33259998971204,238.77472564826667
403.1192195963413,239.92521049441112
404.9058392029705,241.07569534055557
406.69245880959977,242.2261801867
408.479078416229,243.37666503284444
410.26569802285826,244.52714987898887
408.28001223363935,243.77039566096684
406.29432644442045,243.01364144294482
404.30864065520154,242.2568872249228
402.32295486598264,241.50013300690077
400.33726907676373,240.74337878887874
398.3515832875448,239.98662457085672
396.3658974983259,239.2298703528347
394.380211709107,238.47311613481267
392.3945259198881,237.71636191679065
390.4088401306692,236.95960769876862
388.4231543414503,236.2028534807466
386.4374685522314,235.44609926272457
384.4517827630125,234.68934504470255
382.4660969737936,233.93259082668052
380.4804111845747,233.1758366086585
378.4947253953558,232.41908239063648
376.50903960613687,231.66232817261445
374.52335381691796,230.90557395459243
372.53766802769906,230.1488197365704
370.55198223848015,229.39206551854838
368.56629644926124,228.63531130052635
366.58061066004234,227.87855708250433
364.59492487082343,227.1218028644823
362.6092390816045,226.36504864646028
360.6235532923856,225.60829442843826
358.6378675031667,224.85154021041623
356.6521817139478,224.0947859923942
354.6664959247289,223.33803177437218
352.68081013551,222.58127755635016
350.6951243462911,221.82452333832813
348.7094385570722,221.0677691203061
346.7237527678533,220.3110149022841
344.7380669786344,219.55426068426206
342.7523811894155,218.79750646624004
340.76669540019657,218.040752248218
338.78100961097766,217.283998030196
336.79532382175876,216.52724381217396
334.80963803253985,215.77048959415194
332.82395224332095,215.01373537612992
330.83826645410204,214.2569811581079
328.85258066488313,213.50022694008587
326.86689487566423,212.74347272206384
324.8812090864453,211.98671850404182
322.8955232972264,211.2299642860198
320.9098375080075,210.47321006799777
318.9241517187886,209.71645584997574
316.9384659295697,208.95970163195372
314.9527801403508,208.2029474139317
312.9670943511319,207.44619319590967
310.981408561913,206.68943897788765
308.9957227726941,205.93268475986562
307.0100369834752,205.1759305418436
305.02435119425627,204.41917632382157
303.03866540503736,203.66242210579955
301.05297961581846,202.90566788777753
299.06729382659955,202.1489136697555
297.08160803738065,201.39215945173348
295.09592224816174,200.63540523371145
293.11023645894284,199.87865101568943
291.12455066972393,199.1218967976674
289.138864880505,198.36514257964538
287.1531790912861,197.60838836162335
285.1674933020672,196.85163414360133
283.1818075128483,196.0948799255793
281.1961217236294,195.33812570755728
279.2104359344105,194.58137148953526
277.2247501451916,193.82461727151323
275.2390643559727,193.0678630534912
273.2533785667538,192.31110883546918
271.2676927775349,191.55435461744716
269.28200698831597,190.79760039942514
267.29632119909706,190.0408461814031
265.31063540987816,189.2840919633811
263.32494962065925,188.52733774535906
261.33926383144035,187.77058352733704
259.35357804222144,187.013829309315
257.36789225300254,186.257075091293
255.38220646378363,185.50032087327097
253.39652067456473,184.74356665524894
251.41083488534582,183.98681243722692
249.42514909612692,183.2300582192049
247.439463306908,182.47330400118287
245.4537775176891,181.71654978316084
243.4680917284702,180.95979556513882
241.4824059392513,180.2030413471168
239.4967201500324,179.44628712909477
237.51103436081348,178.68953291107275
235.52534857159458,177.93277869305072
233.53966278237567,177.1760244750287
231.55397699315677,176.41927025700667
229.56829120393786,175.66251603898465
227.58260541471896,174.90576182096262
225.59691962550005,174.1490076029406
223.61123383628114,173.39225338491858
221.62554804706224,172.63549916689658
219.63986225784333,171.87874494887456
217.65417646862443,171.12199073085253
215.66849067940552,170.36523651283053
213.68280489018662,169.6084822948085
211.6971191009677,168.85172807678651
209.7114333117488,168.0949738587645
207.7257475225299,167.33821964074247
205.740061733311,166.58146542272047
203.7543759440921,165.82471120469845
201.76869015487318,165.06795698667645
199.78300436565428,164.31120276865443
197.79731857643537,163.5544485506324
195.81163278721647,162.7976943326104
193.82594699799756,162.04094011458838
191.84026120877866,161.28418589656636
189.85457541955975,160.52743167854436
187.86888963034085,159.77067746052234
185.88320384112194,159.01392324250034
183.89751805190303,158.25716902447832
181.91183226268413,157.5004148064563
179.92614647346522,156.7436605884343
177.94046068424632,155.98690637041227
175.9547748950274,155.23015215239027
173.9690891058085,154.47339793436825
171.9834033165896,153.71664371634623
169.9977175273707,152.95988949832423
168.0120317381518,152.2031352803022
166.02634594893289,151.4463810622802
164.04066015971398,150.68962684425819
162.05497437049507,149.93287262623616
160.06928858127617,149.17611840821417
158.08360279205726,148.41936419019214
156.09791700283836,147.66260997217015
154.11223121361945,146.90585575414812
152.12654542440055,146.1491015361261
150.14085963518164,145.3923473181041
148.15517384596274,144.63559310008208
146.16948805674383,143.87883888206008
144.18380226752492,143.12208466403806
142.19811647830602,142.36533044601603
140.2124306890871,141.60857622799404
138.2267448998682,140.851822009972
136.2410591106493,140.09506779195
134.2553733214304,139.338313573928
132.2696875322115,138.58155935590597
130.2840017429926,137.82480513788397
128.29831595377368,137.06805091986195
126.31263016455478,136.31129670183995
124.32694437533587,135.55454248381793
122.34125858611696,134.7977882657959
120.35557279689806,134.0410340477739
118.36988700767915,133.28427982975188
116.38420121846025,132.52752561172989
118.38492037592073,131.81146147146686
120.38563953338121,131.09539733120383
122.38635869084169,130.3793331909408
124.38707784830217,129.66326905067777
126.38779700576265,128.94720491041474
128.38851616322313,128.2311407701517
130.3892353206836,127.51507662988867
132.3899544781441,126.79901248962562
134.39067363560457,126.08294834936258
136.39139279306505,125.36688420909954
138.39211195052553,124.6508200688365
140.392831107986,123.93475592857345
142.3935502654465,123.21869178831041
144.39426942290697,122.50262764804737
146.39498858036745,121.78656350778432
148.39570773782793,121.07049936752128
150.3964268952884,120.35443522725824
152.3971460527489,119.63837108699519
154.39786521020937,118.92230694673215
