x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
73.19468202703848,8.099440163028412
75.3196565388755,8.109848046723947
77.44463105071253,8.120255930419482
79.56960556254955,8.130663814115017
81.69458007438658,8.141071697810553
83.8195545862236,8.151479581506088
85.94452909806063,8.161887465201623
88.06950360989765,8.172295348897158
90.19447812173468,8.182703232592694
92.3194526335717,8.193111116288229
94.44442714540872,8.203518999983764
96.56940165724575,8.2139268836793
98.69437616908277,8.224334767374835
100.8193506809198,8.23474265107037
102.94432519275682,8.245150534765905
105.06929970459385,8.25555841846144
107.19427421643087,8.265966302156976
109.3192487282679,8.27637418585251
111.44422324010492,8.286782069548046
113.56919775194194,8.297189953243581
115.69417226377897,8.307597836939117
117.81914677561599,8.318005720634652
119.94412128745302,8.328413604330187
122.06909579929004,8.338821488025722
124.19407031112706,8.349229371721258
126.31904482296409,8.359637255416793
128.4440193348011,8.370045139112328
130.56899384663814,8.380453022807863
132.69396835847516,8.390860906503399
134.81894287031218,8.401268790198934
136.9439173821492,8.411676673894469
139.06889189398623,8.422084557590004
141.19386640582326,8.43249244128554
143.31884091766028,8.442900324981075
145.4438154294973,8.45330820867661
147.56878994133433,8.463716092372145
149.69376445317135,8.47412397606768
151.81873896500838,8.484531859763216
153.9437134768454,8.494939743458751
156.06868798868243,8.505347627154286
158.19366250051945,8.515755510849822
160.31863701235648,8.526163394545357
162.4436115241935,8.536571278240892
164.56858603603052,8.546979161936427
166.69356054786755,8.557387045631963
168.81853505970457,8.567794929327498
170.9435095715416,8.578202813023033
173.06848408337862,8.588610696718568
175.19345859521565,8.599018580414103
177.31843310705267,8.609426464109639
179.4434076188897,8.619834347805174
181.56838213072672,8.63024223150071
183.69335664256374,8.640650115196244
185.81833115440077,8.65105799889178
187.9433056662378,8.661465882587315
190.06828017807482,8.67187376628285
192.19325468991184,8.682281649978385
194.31822920174886,8.69268953367392
196.4432037135859,8.703097417369456
198.5681782254229,8.713505301064991
200.69315273725994,8.723913184760526
202.81812724909696,8.734321068456062
204.94310176093398,8.744728952151597
207.068076272771,8.755136835847132
209.19305078460803,8.765544719542667
211.31802529644506,8.775952603238203
213.44299980828208,8.786360486933738
215.5679743201191,8.796768370629273
217.69294883195613,8.807176254324808
219.81792334379315,8.817584138020344
221.94289785563018,8.827992021715879
224.0678723674672,8.838399905411414
226.19284687930423,8.84880778910695
228.31782139114125,8.859215672802485
230.44279590297828,8.86962355649802
232.5677704148153,8.880031440193555
234.69274492665232,8.89043932388909
236.81771943848935,8.900847207584626
238.94269395032637,8.911255091280161
241.0676684621634,8.921662974975696
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
