x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.637927525388976,213.7276938364505
14.760589143099004,211.60623699561194
14.883250760809032,209.48478015477338
15.00591237851906,207.3633233139348
15.128573996229088,205.24186647309625
15.251235613939116,203.1204096322577
15.373897231649144,200.99895279141913
15.496558849359172,198.87749595058057
15.6192204670692,196.756039109742
15.741882084779228,194.63458226890344
15.864543702489255,192.51312542806488
15.987205320199283,190.39166858722632
16.10986693790931,188.27021174638776
16.232528555619336,186.1487549055492
16.355190173329365,184.02729806471064
16.477851791039395,181.90584122387207
16.600513408749425,179.7843843830335
16.723175026459455,177.66292754219495
16.845836644169484,175.5414707013564
16.968498261879514,173.42001386051783
17.091159879589544,171.29855701967927
17.213821497299573,169.1771001788407
17.336483115009603,167.05564333800214
17.459144732719633,164.93418649716358
17.581806350429662,162.81272965632502
17.704467968139692,160.69127281548646
17.827129585849722,158.5698159746479
17.94979120355975,156.44835913380933
18.07245282126978,154.32690229297077
18.19511443897981,152.2054454521322
18.31777605668984,150.08398861129365
18.44043767439987,147.9625317704551
18.5630992921099,145.84107492961652
18.68576090981993,143.71961808877796
18.80842252752996,141.5981612479394
18.93108414523999,139.47670440710084
19.05374576295002,137.35524756626228
19.17640738066005,135.23379072542372
19.29906899837008,133.11233388458515
19.421730616080104,130.9908770437466
19.54439223379013,128.86942020290803
19.667053851500157,126.74796336206947
19.789715469210183,124.62650652123091
19.91237708692021,122.50504968039235
20.035038704630235,120.38359283955378
20.15770032234026,118.26213599871522
20.280361940050287,116.14067915787666
20.403023557760314,114.0192223170381
20.52568517547034,111.89776547619954
20.648346793180366,109.77630863536098
20.771008410890392,107.65485179452241
20.893670028600418,105.53339495368385
21.016331646310444,103.41193811284529
21.13899326402047,101.29048127200673
21.261654881730497,99.16902443116817
21.384316499440523,97.0475675903296
21.50697811715055,94.92611074949104
21.629639734860575,92.80465390865248
21.7523013525706,90.68319706781392
21.874962970280627,88.56174022697536
21.997624587990654,86.4402833861368
22.12028620570068,84.31882654529824
22.242947823410706,82.19736970445967
22.365609441120732,80.07591286362111
22.488271058830758,77.95445602278255
22.610932676540784,75.83299918194399
22.73359429425081,73.71154234110543
22.856255911960837,71.59008550026687
22.978917529670863,69.4686286594283
23.10157914738089,67.34717181858974
23.224240765090915,65.22571497775118
23.346902382800945,63.10425813691261
23.469564000510974,60.982801296074044
23.592225618221004,58.861344455235475
23.714887235931034,56.739887614396906
23.837548853641064,54.61843077355834
23.960210471351093,52.49697393271977
24.082872089061123,50.3755170918812
24.20553370677115,48.25406025104263
24.328195324481175,46.13260341020406
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
