x_pos,y_pos
,
16.603969545234595,255.52276842355306
16.636405691174893,253.39801599175388
16.668841837115192,251.2732635599547
16.70127798305549,249.14851112815552
16.73371412899579,247.02375869635634
16.766150274936088,244.89900626455716
16.798586420876386,242.77425383275798
16.831022566816685,240.6495014009588
16.863458712756984,238.52474896915962
16.895894858697282,236.39999653736044
16.92833100463758,234.27524410556126
16.96076715057788,232.15049167376208
16.99320329651818,230.0257392419629
17.025639442458477,227.90098681016372
17.058075588398776,225.77623437836453
17.090511734339074,223.65148194656535
17.122947880279373,221.52672951476617
17.15538402621967,219.401977082967
17.18782017215997,217.2772246511678
17.22025631810027,215.15247221936863
17.252692464040567,213.02771978756945
17.285128609980866,210.90296735577027
17.317564755921165,208.7782149239711
17.350000901861463,206.6534624921719
17.382437047801762,204.52871006037273
17.41487319374206,202.40395762857355
17.44730933968236,200.27920519677437
17.479745485622658,198.1544527649752
17.512181631562957,196.029700333176
17.544617777503255,193.90494790137683
17.577053923443554,191.78019546957765
17.609490069383853,189.65544303777847
17.64192621532415,187.5306906059793
17.67436236126445,185.4059381741801
17.70679850720475,183.28118574238093
17.739234653145047,181.15643331058175
17.771670799085346,179.03168087878257
17.804106945025644,176.9069284469834
17.836543090965943,174.7821760151842
17.86897923690624,172.65742358338503
17.90141538284654,170.53267115158584
17.93385152878684,168.40791871978666
17.966287674727138,166.28316628798748
17.998723820667436,164.1584138561883
18.031159966607735,162.03366142438912
18.063596112548034,159.90890899258994
18.096032258488332,157.78415656079076
18.12846840442863,155.65940412899158
18.16090455036893,153.5346516971924
18.193340696309228,151.40989926539322
18.225776842249527,149.28514683359404
18.258212988189825,147.16039440179486
18.290649134130124,145.03564196999568
18.32308528007042,142.9108895381965
18.355521426010714,140.78613710639732
18.38795757195101,138.66138467459814
18.420393717891304,136.53663224279896
18.4528298638316,134.41187981099978
18.485266009771895,132.2871273792006
18.51770215571219,130.16237494740142
18.550138301652485,128.03762251560224
18.58257444759278,125.91287008380306
18.615010593533075,123.78811765200388
18.64744673947337,121.6633652202047
18.679882885413665,119.53861278840552
18.71231903135396,117.41386035660634
18.744755177294255,115.28910792480715
18.77719132323455,113.16435549300797
18.809627469174846,111.0396030612088
18.84206361511514,108.91485062940961
18.874499761055436,106.79009819761043
18.90693590699573,104.66534576581125
18.939372052936026,102.54059333401207
18.97180819887632,100.41584090221289
19.00424434481662,98.29108847041371
19.03668049075692,96.16633603861453
19.069116636697217,94.04158360681535
19.101552782637516,91.91683117501617
19.133988928577814,89.79207874321699
19.166425074518113,87.66732631141781
19.19886122045841,85.54257387961863
19.23129736639871,83.41782144781945
19.26373351233901,81.29306901602027
19.296169658279307,79.16831658422109
