x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
362.3180621423137,103.39267222019075
363.9659137441586,102.05095313696317
365.61376534600356,100.7092340537356
367.2616169478485,99.36751497050803
368.90946854969343,98.02579588728045
370.55732015153836,96.68407680405288
372.2051717533833,95.3423577208253
373.85302335522823,94.00063863759773
375.50087495707317,92.65891955437016
377.1487265589181,91.31720047114258
378.79657816076303,89.97548138791501
380.44442976260797,88.63376230468744
382.0922813644529,87.29204322145986
383.74013296629784,85.95032413823229
385.38798456814277,84.60860505500472
387.0358361699877,83.26688597177714
388.68368777183264,81.92516688854957
390.3315393736776,80.583447805322
391.9793909755225,79.24172872209442
393.62724257736744,77.90000963886685
395.2750941792124,76.55829055563927
396.9229457810573,75.2165714724117
398.57079738290224,73.87485238918413
400.2186489847472,72.53313330595655
401.8665005865921,71.19141422272898
403.51435218843704,69.8496951395014
405.162203790282,68.50797605627383
406.8100553921269,67.16625697304626
408.45790699397185,65.82453788981869
410.1057585958168,64.48281880659111
411.7536101976617,63.14109972336354
413.40146179950665,61.799380640135965
415.0493134013516,60.45766155690839
416.6971650031965,59.11594247368082
418.34501660504145,57.774223390453244
419.9928682068864,56.43250430722567
421.6407198087313,55.0907852239981
423.28857141057625,53.74906614077052
424.9364230124212,52.40734705754295
426.5842746142661,51.065627974315376
428.23212621611106,49.7239088910878
429.879977817956,48.38218980786023
431.5278294198009,47.040470724632655
433.17568102164586,45.69875164140508
434.8235326234908,44.357032558177515
436.4713842253357,43.01531347494995
438.11923582718066,41.67359439172238
439.7670874290256,40.331875308494816
441.4149390308705,38.99015622526725
443.06279063271546,37.64843714203968
444.7106422345604,36.30671805881212
446.35849383640533,34.964998975584564
448.0063454382503,33.62327989235701
449.65419704009526,32.28156080912945
448.8940485047238,34.265949683360674
448.13389996935234,36.250338557591895
447.3737514339809,38.23472743182312
446.61360289860943,40.21911630605434
445.853454363238,42.20350518028556
445.0933058278665,44.18789405451678
444.33315729249506,46.172282928748004
443.5730087571236,48.156671802979226
442.81286022175215,50.14106067721045
442.0527116863807,52.12544955144167
441.29256315100923,54.10983842567289
440.5324146156378,56.09422729990411
439.7722660802663,58.078616174135334
439.01211754489486,60.063005048366556
438.2519690095234,62.04739392259778
437.49182047415195,64.031782796829
436.7316719387805,66.01617167106023
435.97152340340904,68.00056054529146
435.2113748680376,69.98494941952269
434.4512263326661,71.96933829375392
433.69107779729467,73.95372716798515
432.9309292619232,75.93811604221638
432.17078072655175,77.92250491644761
431.4106321911803,79.90689379067884
430.65048365580884,81.89128266491007
429.8903351204374,83.8756715391413
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
