x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
46.76148086623134,94.31529626956521
48.80926851892378,94.88291474132275
50.85705617161622,95.45053321308029
52.904843824308664,96.01815168483783
54.952631477001106,96.58577015659537
57.00041912969355,97.15338862835291
59.04820678238599,97.72100710011046
61.09599443507843,98.288625571868
63.14378208777087,98.85624404362554
65.19156974046332,99.42386251538308
67.23935739315577,99.99148098714062
69.28714504584822,100.55909945889816
71.33493269854067,101.1267179306557
73.38272035123312,101.69433640241324
75.43050800392557,102.26195487417078
77.47829565661802,102.82957334592832
79.52608330931047,103.39719181768587
81.57387096200291,103.9648102894434
83.62165861469536,104.53242876120095
85.66944626738781,105.10004723295849
87.71723392008026,105.66766570471603
89.76502157277271,106.23528417647357
91.81280922546516,106.80290264823111
93.86059687815761,107.37052111998865
95.90838453085006,107.9381395917462
97.9561721835425,108.50575806350373
100.00395983623496,109.07337653526127
102.0517474889274,109.64099500701882
104.09953514161985,110.20861347877636
106.1473227943123,110.7762319505339
108.19511044700475,111.34385042229144
110.2428980996972,111.91146889404898
112.29068575238965,112.47908736580652
114.3384734050821,113.04670583756406
116.38626105777455,113.6143243093216
118.434048710467,114.18194278107914
120.48183636315945,114.74956125283668
122.5296240158519,115.31717972459423
124.57741166854434,115.88479819635177
126.62519932123679,116.45241666810931
128.67298697392923,117.02003513986685
130.72077462662168,117.58765361162439
132.76856227931412,118.15527208338193
134.81634993200657,118.72289055513947
136.86413758469902,119.29050902689701
138.91192523739147,119.85812749865455
140.95971289008392,120.4257459704121
143.00750054277637,120.99336444216964
145.05528819546882,121.56098291392718
147.10307584816127,122.12860138568472
149.15086350085372,122.69621985744226
151.19865115354617,123.2638383291998
153.24643880623861,123.83145680095734
155.29422645893106,124.39907527271488
157.3420141116235,124.96669374447242
159.38980176431596,125.53431221622996
161.4375894170084,126.1019306879875
163.48537706970086,126.66954915974505
165.5331647223933,127.23716763150259
167.58095237508576,127.80478610326013
169.6287400277782,128.37240457501767
171.67652768047066,128.9400230467752
173.7243153331631,129.50764151853272
175.77210298585555,130.07525999029025
177.819890638548,130.64287846204778
179.86767829124045,131.2104969338053
181.9154659439329,131.77811540556283
183.96325359662535,132.34573387732036
186.0110412493178,132.91335234907788
188.05882890201025,133.4809708208354
190.1066165547027,134.04858929259294
192.15440420739515,134.61620776435046
194.2021918600876,135.183826236108
196.24997951278004,135.75144470786552
198.2977671654725,136.31906317962304
200.34555481816494,136.88668165138057
202.3933424708574,137.4543001231381
204.44113012354984,138.02191859489562
206.4889177762423,138.58953706665315
208.53670542893474,139.15715553841068
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
