x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
342.80999263973547,208.0016144554566
343.9249810936099,206.1926297270173
345.03996954748436,204.383644998578
346.1549580013588,202.5746602701387
347.26994645523325,200.7656755416994
348.3849349091077,198.9566908132601
349.49992336298214,197.1477060848208
350.61491181685665,195.3387213563815
351.7299002707311,193.5297366279422
352.8448887246056,191.72075189950291
353.95987717848004,189.91176717106362
355.07486563235454,188.10278244262432
356.189854086229,186.29379771418502
357.3048425401035,184.48481298574572
358.41983099397794,182.67582825730642
359.53481944785244,180.86684352886712
360.6498079017269,179.05785880042782
361.7647963556014,177.24887407198852
362.87978480947584,175.43988934354923
363.99477326335034,173.63090461510993
361.9116726958298,174.0508058244386
359.82857212830925,174.4707070337673
357.7454715607887,174.89060824309598
355.66237099326815,175.31050945242467
353.5792704257476,175.73041066175335
351.49616985822706,176.15031187108204
349.4130692907065,176.57021308041072
347.32996872318597,176.9901142897394
345.2468681556654,177.4100154990681
343.1637675881449,177.82991670839678
341.08066702062433,178.24981791772547
338.9975664531038,178.66971912705415
336.91446588558324,179.08962033638284
334.8313653180627,179.50952154571152
332.74826475054215,179.9294227550402
330.6651641830216,180.3493239643689
328.58206361550106,180.76922517369758
326.4989630479805,181.18912638302626
324.41586248045996,181.60902759235495
322.3327619129394,182.02892880168363
320.2496613454189,182.44883001101232
318.1665607778983,182.868731220341
316.0834602103778,183.2886324296697
314.00035964285723,183.70853363899838
311.9172590753367,184.12843484832706
309.83415850781614,184.54833605765572
307.7510579402956,184.9682372669844
305.66795737277505,185.3881384763131
303.5848568052545,185.80803968564175
301.50175623773396,186.22794089497043
299.4186556702134,186.64784210429912
297.33555510269287,187.06774331362777
295.2524545351723,187.48764452295646
293.1693539676518,187.90754573228514
291.0862534001312,188.3274469416138
289.0031528326107,188.74734815094249
286.92005226509013,189.16724936027117
284.8369516975696,189.58715056959986
282.75385113004904,190.0070517789285
280.6707505625285,190.4269529882572
278.58764999500795,190.84685419758588
276.5045494274874,191.26675540691454
274.42144885996686,191.68665661624323
272.3383482924463,192.1065578255719
270.25524772492577,192.52645903490057
268.1721471574052,192.94636024422925
266.0890465898847,193.36626145355794
264.0059460223641,193.7861626628866
261.9228454548436,194.20606387221528
259.83974488732304,194.62596508154397
257.7566443198025,195.04586629087262
255.67354375228197,195.4657675002013
253.59044318476145,195.88566870953
251.50734261724094,196.30556991885865
249.42424204972042,196.72547112818734
247.3411414821999,197.145372337516
245.25804091467938,197.56527354684468
243.17494034715887,197.98517475617334
241.09183977963835,198.40507596550202
239.00873921211783,198.82497717483068
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
