x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
292.41538730332684,13.104283506040561
285.2925719934294,12.927854877154292
278.169756683532,12.751426248268023
278.169756683532,12.751426248268023
278.169756683532,12.751426248268023
278.169756683532,12.751426248268023
278.169756683532,12.751426248268023
278.169756683532,12.751426248268023
,
,
,
,
,
,
,
,
235.43034694809626,13.702927938513275
228.3071119921903,13.861511553554152
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
221.18387703628434,14.020095168595018
,
,
,
,
,
,
,
,
263.9306435601745,14.241886975900464
271.0543907982127,14.108282003901486
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
278.1771105697662,13.928037570088161
,
,
,
,
,
,
,
,
320.6644995169281,15.37448382641854
327.5298517319865,17.28041246180675
334.39520394704493,19.186341097194962
334.39520394704493,19.186341097194962
334.39520394704493,19.186341097194962
334.39520394704493,19.186341097194962
334.39520394704493,19.186341097194962
334.39520394704493,19.186341097194962
334.39520394704493,19.186341097194962
334.39520394704493,19.186341097194962
334.39520394704493,19.186341097194962
334.39520394704493,19.186341097194962
334.39520394704493,19.186341097194962
334.39520394704493,19.186341097194962
334.39520394704493,19.186341097194962
334.39520394704493,19.186341097194962
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
