x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
311.8986566772123,164.05595385201846
313.2205829713002,162.39218227124215
314.5425092653881,160.72841069046584
315.864435559476,159.06463910968952
317.18636185356394,157.4008675289132
318.50828814765185,155.7370959481369
319.83021444173977,154.07332436736058
321.1521407358277,152.40955278658427
322.4740670299156,150.74578120580796
323.7959933240035,149.08200962503165
325.11791961809143,147.41823804425533
326.43984591217935,145.75446646347902
327.76177220626727,144.0906948827027
329.0836985003552,142.4269233019264
330.4056247944431,140.76315172115008
331.727551088531,139.09938014037377
333.04947738261893,137.43560855959745
334.37140367670685,135.77183697882114
335.69332997079476,134.10806539804483
337.0152562648827,132.44429381726852
338.3371825589706,130.7805222364922
339.6591088530585,129.1167506557159
340.98103514714643,127.45297907493958
342.30296144123434,125.78920749416326
343.62488773532226,124.12543591338695
344.9468140294102,122.46166433261064
346.2687403234981,120.79789275183433
347.590666617586,119.13412117105801
348.9125929116739,117.4703495902817
350.23451920576184,115.80657800950539
351.55644549984976,114.14280642872907
352.8783717939377,112.47903484795276
354.2002980880256,110.81526326717645
355.5222243821135,109.15149168640013
356.8441506762014,107.48772010562382
358.16607697028934,105.82394852484751
359.48800326437726,104.1601769440712
360.8099295584652,102.49640536329488
362.1318558525532,100.83263378251857
363.4537821466411,99.16886220174226
364.77570844072903,97.50509062096594
366.097634734817,95.84131904018963
367.419561028905,94.17754745941332
368.7414873229929,92.513775878637
370.0634136170808,90.85000429786069
371.3853399111688,89.18623271708438
372.70726620525676,87.52246113630807
374.0291924993447,85.85868955553175
375.3511187934326,84.19491797475544
376.6730450875205,82.53114639397913
377.9949713816085,80.86737481320282
379.31689767569645,79.2036032324265
380.63882396978437,77.53983165165019
381.9607502638723,75.87606007087388
383.28267655796026,74.21228849009756
384.60460285204823,72.54851690932125
385.92652914613615,70.88474532854494
387.24845544022406,69.22097374776862
388.57038173431204,67.55720216699231
389.8923080284,65.893430586216
391.2142343224879,64.22965900543969
392.53616061657584,62.56588742466337
393.8580869106638,60.90211584388706
395.18001320475173,59.23834426311075
396.5019394988397,57.574572682334434
397.8238657929276,55.91080110155812
399.1457920870156,54.24702952078181
400.4677183811035,52.583257940005495
401.7896446751915,50.91948635922918
403.1115709692794,49.25571477845287
404.43349726336737,47.59194319767656
405.7554235574553,45.928171616900244
407.07734985154326,44.26440003612393
408.3992761456312,42.60062845534762
409.72120243971915,40.936856874571305
411.04312873380707,39.27308529379499
412.36505502789504,37.60931371301868
413.68698132198296,35.945542132242366
415.0089076160709,34.28177055146605
416.33083391015884,32.61799897068974
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
