x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
279.4309109269179,112.93118166012356
278.35614068386917,114.76434666215066
277.28137044082047,116.59751166417776
276.20660019777176,118.43067666620486
275.13182995472306,120.26384166823196
274.05705971167436,122.09700667025906
272.98228946862565,123.93017167228616
271.90751922557695,125.76333667431327
270.83274898252824,127.59650167634037
269.75797873947954,129.42966667836748
268.68320849643084,131.26283168039458
267.60843825338213,133.09599668242168
266.53366801033343,134.9291616844488
265.4588977672847,136.7623266864759
264.384127524236,138.595491688503
263.3093572811873,140.4286566905301
262.2345870381386,142.2618216925572
261.1598167950899,144.0949866945843
260.0850465520412,145.9281516966114
259.0102763089925,147.7613166986385
257.9355060659438,149.5944817006656
256.8607358228951,151.4276467026927
255.7859655798464,153.2608117047198
254.7111953367977,155.0939767067469
253.63642509374898,156.927141708774
252.56165485070028,158.7603067108011
251.48688460765158,160.5934717128282
250.41211436460287,162.4266367148553
249.33734412155417,164.2598017168824
248.26257387850546,166.0929667189095
247.18780363545676,167.9261317209366
246.11303339240806,169.7592967229637
245.03826314935935,171.5924617249908
243.96349290631065,173.4256267270179
242.88872266326194,175.25879172904502
241.81395242021324,177.09195673107212
240.73918217716454,178.92512173309922
239.66441193411583,180.75828673512632
238.58964169106713,182.59145173715342
237.51487144801843,184.42461673918052
236.44010120496972,186.25778174120762
235.36533096192102,188.09094674323472
234.2905607188723,189.92411174526183
233.2157904758236,191.75727674728893
232.1410202327749,193.59044174931603
231.0662499897262,195.42360675134313
229.9914797466775,197.25677175337023
228.9167095036288,199.08993675539733
227.8419392605801,200.92310175742443
226.7671690175314,202.75626675945153
225.69239877448268,204.58943176147864
224.61762853143398,206.42259676350574
223.54285828838528,208.25576176553284
222.46808804533657,210.08892676755994
221.39331780228787,211.92209176958704
220.31854755923916,213.75525677161414
219.24377731619046,215.58842177364124
218.16900707314176,217.42158677566835
217.09423683009305,219.25475177769545
216.01946658704435,221.08791677972255
214.94469634399564,222.92108178174965
213.86992610094694,224.75424678377675
212.79515585789824,226.58741178580385
211.72038561484953,228.42057678783095
210.64561537180086,230.25374178985805
209.57084512875218,232.08690679188516
208.4960748857035,233.92007179391226
207.42130464265483,235.75323679593936
206.34653439960616,237.58640179796646
205.27176415655745,239.41956679999356
204.19699391350878,241.25273180202066
203.1222236704601,243.08589680404776
202.0474534274114,244.91906180607486
200.18477296284843,243.8962976656517
198.32209249828546,242.87353352522854
196.4594120337225,241.85076938480537
194.59673156915952,240.8280052443822
192.73405110459655,239.80524110395905
190.87137064003358,238.78247696353588
189.0086901754706,237.75971282311272
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
