x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
21.938478249620648,125.41106767732947
21.81535886604513,123.2896373538477
21.692239482469613,121.16820703036592
21.569120098894096,119.04677670688415
21.44600071531858,116.92534638340237
21.322881331743062,114.8039160599206
21.199761948167545,112.68248573643882
21.076642564592028,110.56105541295705
20.95352318101651,108.43962508947527
20.830403797440997,106.3181947659935
20.707284413865484,104.19676444251172
20.58416503028997,102.07533411902995
20.461045646714457,99.95390379554817
20.337926263138943,97.8324734720664
20.21480687956343,95.71104314858462
20.091687495987916,93.58961282510285
19.968568112412402,91.46818250162107
19.84544872883689,89.3467521781393
19.72232934526137,87.22532185465752
19.599209961685855,85.10389153117575
19.476090578110338,82.98246120769397
19.35297119453482,80.8610308842122
19.229851810959303,78.73960056073042
19.106732427383786,76.61817023724865
18.98361304380827,74.49673991376687
18.860493660232752,72.3753095902851
18.737374276657235,70.25387926680332
18.61425489308172,68.13244894332155
18.491135509506208,66.01101861983977
18.368016125930694,63.889588296358
18.24489674235518,61.768157972876224
18.121777358779667,59.64672764939445
17.998657975204154,57.525297325912675
17.875538591628636,55.4038670024309
17.75241920805312,53.282436678949125
17.629299824477602,51.16100635546735
17.506180440902085,49.039576031985575
17.383061057326568,46.9181457085038
17.25994167375105,44.796715385022026
17.136822290175537,42.67528506154025
17.013702906600024,40.553854738058476
16.89058352302451,38.4324244145767
16.767464139448993,36.310994091094926
16.644344755873476,34.18956376761315
16.52122537229796,32.06813344413138
16.398105988722445,29.9467031206496
16.274986605146932,27.825272797167827
16.151867221571415,25.703842473686052
18.27572087246422,25.634052291072017
20.399574523357025,25.56426210845798
22.52342817424983,25.494471925843946
24.647281825142635,25.42468174322991
26.77113547603544,25.354891560615876
28.894989126928245,25.28510137800184
31.01884277782105,25.215311195387805
33.142696428713855,25.14552101277377
35.26655007960666,25.075730830159735
37.390403730499465,25.0059406475457
39.51425738139227,24.936150464931664
41.638111032285074,24.86636028231763
43.76196468317788,24.796570099703594
45.885818334070684,24.72677991708956
48.00967198496349,24.656989734475523
50.133525635856294,24.587199551861488
52.2573792867491,24.517409369247453
54.381232937641904,24.447619186633418
56.50508658853471,24.377829004019382
58.628940239427514,24.308038821405347
60.75279389032032,24.238248638791312
62.876647541213124,24.168458456177277
65.00050119210593,24.09866827356324
67.12435484299874,24.028878090949206
69.24820849389155,23.95908790833517
71.37206214478437,23.889297725721136
73.49591579567718,23.8195075431071
75.61976944656999,23.749717360493065
77.7436230974628,23.67992717787903
79.86747674835561,23.610136995264995
81.99133039924843,23.54034681265096
84.11518405014124,23.470556630036924
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
