x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
300.4157731370239,59.35582942898255
293.31735396669507,59.97070362937464
286.2189347963662,60.58557782976673
286.2189347963662,60.58557782976673
286.2189347963662,60.58557782976673
286.2189347963662,60.58557782976673
286.2189347963662,60.58557782976673
286.2189347963662,60.58557782976673
,
,
,
,
,
,
,
,
251.65115357048754,85.73773481718602
245.88985669950773,89.9297609817559
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
240.12855982852795,94.12178714632579
,
,
,
,
,
,
,
,
282.6679528747675,98.15000751570011
289.7926160624933,98.2192856613458
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
,
,
,
,
,
,
,
,
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
296.91409265521327,97.99524071196673
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
