x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
349.4251637179531,213.41052119717153
347.55266572087356,212.40584400974615
345.680167723794,211.40116682232076
343.80766972671444,210.39648963489537
341.9351717296349,209.39181244747
340.0626737325553,208.3871352600446
338.19017573547575,207.38245807261922
336.3176777383962,206.37778088519383
334.4451797413166,205.37310369776844
332.57268174423706,204.36842651034306
330.7001837471575,203.36374932291767
328.82768575007793,202.35907213549228
326.95518775299837,201.3543949480669
325.0826897559188,200.3497177606415
323.21019175883924,199.34504057321612
321.3376937617597,198.34036338579074
319.4651957646801,197.33568619836535
317.59269776760055,196.33100901093997
315.720199770521,195.32633182351458
313.84770177344143,194.3216546360892
311.97520377636187,193.3169774486638
310.1027057792823,192.31230026123842
308.23020778220274,191.30762307381303
306.3577097851232,190.30294588638765
304.4852117880436,189.29826869896226
302.61271379096405,188.29359151153687
300.7402157938845,187.2889143241115
298.8677177968049,186.2842371366861
296.99521979972536,185.27955994926072
295.1227218026458,184.27488276183536
293.25022380556624,183.27020557440997
291.3777258084867,182.2655283869846
289.5052278114071,181.26085119955926
287.63272981432755,180.2561740121339
285.760231817248,179.2514968247085
283.8877338201684,178.24681963728315
282.01523582308886,177.2421424498578
280.1427378260093,176.23746526243244
278.27023982892973,175.23278807500708
276.39774183185017,174.22811088758172
274.5252438347706,173.22343370015636
272.65274583769104,172.21875651273098
270.7802478406115,171.21407932530562
268.9077498435319,170.20940213788026
267.03525184645235,169.2047249504549
265.1627538493728,168.20004776302954
263.2902558522932,167.1953705756042
261.41775785521367,166.1906933881788
259.5452598581341,165.18601620075344
257.67276186105454,164.18133901332808
255.80026386397495,163.17666182590273
253.92776586689536,162.17198463847734
252.05526786981576,161.16730745105195
250.18276987273617,160.1626302636266
248.31027187565658,159.1579530762012
246.437773878577,158.15327588877582
244.5652758814974,157.14859870135044
242.6927778844178,156.14392151392508
240.82027988733822,155.1392443264997
238.94778189025863,154.1345671390743
237.07528389317903,153.12988995164895
235.20278589609944,152.12521276422356
233.33028789901985,151.12053557679818
231.45778990194026,150.11585838937282
229.58529190486067,149.11118120194743
227.71279390778108,148.10650401452205
225.84029591070149,147.10182682709666
223.9677979136219,146.0971496396713
222.0952999165423,145.09247245224591
220.2228019194627,144.08779526482053
218.35030392238312,143.08311807739517
216.47780592530353,142.07844088996978
214.60530792822394,141.0737637025444
212.73280993114435,140.069086515119
210.86031193406475,139.06440932769365
208.98781393698516,138.05973214026827
207.11531593990557,137.05505495284288
205.24281794282598,136.05037776541752
203.3703199457464,135.04570057799214
201.4978219486668,134.04102339056675
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
