x_pos,y_pos
,
40.33597591490439,43.6435520741981
39.42520807635858,45.563480964618414
38.51444023781277,47.48340985503873
37.60367239926696,49.403338745459045
36.69290456072115,51.32326763587936
35.782136722175345,53.243196526299684
34.871368883629536,55.16312541672001
36.99530817755802,55.230258684974736
39.11924747148651,55.297391953229464
41.243186765415,55.36452522148419
43.367126059343484,55.43165848973892
45.49106535327197,55.49879175799365
47.61500464720046,55.56592502624838
49.738943941128944,55.63305829450311
51.86288323505743,55.70019156275784
53.98682252898592,55.767324831012566
56.110761822914405,55.834458099267295
58.23470111684289,55.90159136752202
60.35864041077138,55.96872463577675
62.482579704699866,56.03585790403148
64.60651899862836,56.10299117228621
66.73045829255685,56.17012444054094
68.85439758648533,56.23725770879567
70.97833688041382,56.304390977050396
73.10227617434231,56.371524245305125
75.2262154682708,56.43865751355985
77.35015476219928,56.50579078181458
79.47409405612777,56.57292405006931
81.59803335005626,56.64005731832404
83.72197264398474,56.70719058657877
85.84591193791323,56.7743238548335
87.96985123184172,56.841457123088226
90.0937905257702,56.908590391342955
92.21772981969869,56.97572365959768
94.34166911362718,57.04285692785241
96.46560840755566,57.10999019610714
98.58954770148415,57.17712346436187
100.71348699541264,57.2442567326166
102.83742628934112,57.31139000087133
104.96136558326961,57.378523269126056
107.0853048771981,57.445656537380785
109.20924417112658,57.512789805635514
111.33318346505507,57.57992307389024
113.45712275898356,57.64705634214497
115.58106205291205,57.7141896103997
117.70500134684053,57.78132287865443
119.82894064076902,57.84845614690916
121.9528799346975,57.915589415163886
124.076819228626,57.982722683418615
126.20075852255448,58.049855951673344
128.32469781648297,58.11698921992807
130.44863711041145,58.1841224881828
132.57257640433994,58.25125575643753
134.69651569826843,58.31838902469226
136.82045499219691,58.38552229294699
138.9443942861254,58.452655561201716
141.0683335800539,58.519788829456445
143.19227287398238,58.586922097711174
145.31621216791086,58.654055365965895
147.44015146183935,58.721188634220624
149.56409075576784,58.78832190247535
151.68803004969632,58.85545517073008
153.8119693436248,58.92258843898481
155.9359086375533,58.98972170723954
158.05984793148178,59.05685497549427
160.18378722541027,59.123988243749
162.30772651933876,59.191121512003726
164.43166581326724,59.258254780258454
166.55560510719573,59.32538804851318
168.67954440112422,59.39252131676791
170.8034836950527,59.45965458502264
172.9274229889812,59.52678785327737
175.05136228290968,59.5939211215321
177.17530157683817,59.66105438978683
179.29924087076665,59.728187658041556
181.42318016469514,59.795320926296284
183.54711945862363,59.86245419455101
185.6710587525521,59.92958746280574
187.7949980464806,59.99672073106047
189.9189373404091,60.0638539993152
192.04287663433757,60.13098726756993
194.16681592826606,60.19812053582466
196.29075522219455,60.265253804079386
198.41469451612303,60.332387072334114
200.53863381005152,60.39952034058884
202.66257310398,60.46665360884357
204.7865123979085,60.5337868770983
206.91045169183698,60.60092014535303
209.03439098576547,60.66805341360776
211.15833027969396,60.73518668186249
213.28226957362244,60.802319950117216
215.40620886755093,60.869453218371945
217.53014816147942,60.93658648662667
219.6540874554079,61.0037197548814
221.7780267493364,61.07085302313613
223.90196604326488,61.13798629139086
226.02590533719336,61.20511955964559
228.14984463112185,61.27225282790032
230.27378392505034,61.339386096155046
232.39772321897883,61.40651936440977
234.5216625129073,61.47365263266449
236.6456018068358,61.54078590091921
238.7695411007643,61.60791916917393
240.89348039469277,61.675052437428654
243.01741968862126,61.742185705683376
245.14135898254975,61.8093189739381
247.26529827647823,61.87645224219282
249.38923757040672,61.94358551044755
251.5131768643352,62.01071877870228
253.6371161582637,62.077852046957005
255.76105545219218,62.144985315211734
257.8849947461207,62.21211858346646
260.0089340400492,62.27925185172119
262.1328733339777,62.34638511997592
264.25681262790624,62.41351838823065
266.38075192183476,62.48065165648538
268.5046912157633,62.54778492474011
270.6286305096918,62.614918192994836
272.7525698036203,62.682051461249564
274.8765090975488,62.74918472950429
277.00044839147733,62.81631799775902
279.12438768540585,62.88345126601375
281.24832697933437,62.95058453426848
283.3722662732629,63.01771780252321
285.4962055671914,63.08485107077794
287.6201448611199,63.151984339032666
289.7440841550484,63.219117607287394
291.86802344897694,63.286250875542116
293.99196274290546,63.35338414379684
296.115902036834,63.42051741205156
298.2398413307625,63.48765068030628
300.363780624691,63.554783948561
302.4877199186195,63.621917216815724
304.61165921254803,63.689050485070446
306.73559850647655,63.75618375332517
308.85953780040506,63.82331702157989
310.9834770943336,63.89045028983461
313.1074163882621,63.95758355808933
315.2313556821906,64.02471682634406
317.3552949761191,64.09185009459878
319.47923427004764,64.1589833628535
321.60317356397616,64.22611663110823
323.7271128579047,64.29324989936295
325.8510521518332,64.36038316761767
327.9749914457617,64.42751643587239
330.0989307396902,64.49464970412711
332.22287003361873,64.56178297238183
334.34680932754725,64.62891624063656
336.47074862147576,64.69604950889128
338.5946879154043,64.763182777146
340.7186272093328,64.83031604540072
342.8425665032613,64.89744931365544
344.9665057971898,64.96458258191016
347.09044509111834,65.03171585016489
349.21438438504686,65.09884911841961
351.33832367897537,65.16598238667433
353.4622629729039,65.23311565492905
355.5862022668324,65.30024892318377
357.7101415607609,65.3673821914385
359.83408085468943,65.43451545969322
361.95802014861795,65.50164872794794
364.08195944254646,65.56878199620266
366.205898736475,65.63591526445738
368.32983803040344,65.7030485327121
370.4537773243319,65.77018180096682
372.57771661826035,65.83731506922155
374.7016559121888,65.90444833747627
376.82559520611727,65.97158160573099
378.94953450004573,66.03871487398571
381.0734737939742,66.10584814224045
383.19741308790265,66.17298141049518
385.3213523818311,66.24011467874992
387.44529167575956,66.30724794700464
389.569230969688,66.37438121525936
391.6931702636165,66.44151448351408
393.81710955754494,66.5086477517688
395.9410488514734,66.57578102002354
398.06498814540186,66.64291428827828
400.1889274393303,66.71004755653301
402.31286673325883,66.77718082478773
404.4368060271873,66.84431409304246
406.56074532111575,66.91144736129718
408.6846846150442,66.97858062955191
410.80862390897266,67.04571389780665
412.9325632029012,67.11284716606137
415.05650249682964,67.1799804343161
417.1804417907581,67.24711370257081
419.30438108468655,67.31424697082555
421.428320378615,67.38138023908029
423.5522596725435,67.44851350733501
425.676198966472,67.51564677558973
427.80013826040044,67.58278004384447
429.92407755432896,67.64991331209919
432.0480168482574,67.71704658035392
434.1719561421859,67.78417984860864
436.29589543611434,67.85131311686338
438.4198347300428,67.9184463851181
440.54377402397125,67.98557965337284
440.65122648601994,70.10786120123582
440.7586789480686,72.2301427490988
440.8661314101173,74.35242429696179
440.973583872166,76.47470584482477
441.0810363342147,78.59698739268775
441.18848879626336,80.71926894055073
441.29594125831204,82.84155048841372
441.4033937203607,84.9638320362767
441.5108461824094,87.08611358413968
