x_pos,y_pos
,
458.197383203246,217.92255235362444
458.357439184834,215.80358867230333
458.517495166422,213.68462499098223
458.67755114801,211.56566130966112
458.83760712959804,209.44669762834002
458.997663111186,207.3277339470189
459.157719092774,205.2087702656978
459.31777507436203,203.0898065843767
459.47783105595005,200.9708429030556
459.63788703753806,198.8518792217345
459.797943019126,196.7329155404134
459.957999000714,194.61395185909228
460.118054982302,192.49498817777118
460.27811096389,190.37602449645007
460.438166945478,188.25706081512897
460.59822292706593,186.13809713380786
460.7582789086539,184.01913345248676
460.9183348902419,181.90016977116565
461.0783908718299,179.78120608984455
461.2384468534179,177.66224240852344
461.39850283500584,175.54327872720233
461.55855881659386,173.42431504588123
461.7186147981819,171.30535136456012
461.87867077976983,169.18638768323902
462.0387267613578,167.0674240019179
462.1987827429458,164.9484603205968
462.3588387245338,162.8294966392757
462.5188947061218,160.7105329579546
462.67895068770974,158.5915692766335
462.83900666929776,156.4726055953124
462.9990626508858,154.35364191399128
463.15911863247374,152.23467823267018
463.3191746140617,150.11571455134907
463.4792305956497,147.99675087002797
463.6392865772377,145.87778718870686
463.7993425588257,143.75882350738576
463.95939854041364,141.63985982606465
464.11945452200166,139.52089614474355
464.2795105035897,137.40193246342244
464.4395664851777,135.28296878210134
464.59962246676565,133.16400510078023
464.7596784483536,131.04504141945912
464.9197344299416,128.92607773813802
465.07979041152964,126.80711405681691
465.2398463931176,124.68815037549581
465.39990237470556,122.5691866941747
465.5599583562935,120.4502230128536
465.72001433788154,118.3312593315325
465.88007031946955,116.21229565021139
466.0401263010575,114.09333196889028
466.20018228264547,111.97436828756918
466.3602382642335,109.85540460624807
466.5202942458215,107.73644092492697
466.68035022740946,105.61747724360586
466.8404062089974,103.49851356228476
467.00046219058544,101.37954988096365
467.16051817217345,99.26058619964255
467.3205741537614,97.14162251832144
467.4806301353494,95.02265883700034
467.6406861169374,92.90369515567923
467.8007420985254,90.78473147435813
467.96079808011336,88.66576779303702
468.1208540617013,86.54680411171591
468.28091004328934,84.42784043039481
468.44096602487735,82.3088767490737
468.6010220064653,80.1899130677526
468.7610779880533,78.0709493864315
468.9211339696413,75.95198570511039
469.08118995122925,73.83302202378928
469.24124593281726,71.71405834246818
469.4013019144052,69.59509466114707
469.56135789599324,67.47613097982597
469.72141387758126,65.35716729850486
469.8814698591692,63.23820361718376
470.0415258407572,61.11923993586265
470.2015818223452,59.00027625454155
470.36163780393315,56.88131257322044
470.52169378552117,54.762348891899336
470.6817497671091,52.64338521057823
470.84180574869714,50.524421529257125
471.0018617302851,48.40545784793602
471.1619177118731,46.286494166614915
471.3219736934611,44.16753048529381
471.4820296750491,42.048566803972705
471.6420856566371,39.9296031226516
471.80214163822507,37.81063944133049
471.962197619813,35.691675760009375
472.12225360140104,33.57271207868827
472.282309582989,31.45374839736716
472.442365564577,29.33478471604605
472.60242154616503,27.215821034724943
472.762477527753,25.096857353403834
472.92253350934095,22.977893672082725
473.08258949092897,20.858929990761617
473.242645472517,18.739966309440508
471.1176566937389,18.733060509892912
468.99266791496086,18.726154710345316
466.8679668303921,18.690513424841647
464.74326574582335,18.65487213933798
462.6185646612546,18.61923085383431
460.49386357668584,18.58358956833064
458.3691624921171,18.547948282826972
456.24446140754833,18.512306997323304
454.1197603229796,18.476665711819635
451.9950592384108,18.441024426315966
449.87035815384206,18.405383140812297
447.7456570692733,18.36974185530863
445.62095598470455,18.33410056980496
443.4962549001358,18.29845928430129
441.37155381556704,18.262817998797622
439.2468527309983,18.227176713293954
437.12215164642953,18.191535427790285
434.9974505618608,18.155894142286616
432.872749477292,18.120252856782948
430.74804839272326,18.08461157127928
428.6233473081545,18.04897028577561
426.49864622358575,18.01332900027194
424.373945139017,17.977687714768273
422.24924405444824,17.942046429264604
420.1245429698795,17.906405143760935
417.99984188531073,17.870763858257266
415.875140800742,17.835122572753598
413.7504397161732,17.79948128724993
411.62573863160446,17.76384000174626
409.5010375470357,17.72819871624259
407.37633646246695,17.692557430738923
405.2516353778982,17.656916145235254
403.12693429332944,17.621274859731585
401.0022332087607,17.585633574227916
398.87753212419193,17.549992288724248
396.7528310396232,17.51435100322058
394.6281299550544,17.47870971771691
392.50342887048566,17.44306843221324
390.3787277859169,17.407427146709573
388.25402670134815,17.371785861205904
386.1293256167794,17.336144575702235
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
333.0117985025605,16.445112438110517
330.88709741799175,16.409471152606848
328.762396333423,16.37382986710318
326.63769524885424,16.33818858159951
324.5129941642855,16.30254729609584
322.38829307971673,16.266906010592173
320.263591995148,16.231264725088504
318.1388909105792,16.195623439584836
316.01418982601047,16.159982154081167
313.8894887414417,16.124340868577498
311.76478765687295,16.08869958307383
309.6400865723042,16.05305829757016
307.51538548773544,16.017417012066492
305.3906844031667,15.981775726562823
303.26598331859793,15.946134441059154
301.1412822340292,15.910493155555486
299.0165811494604,15.874851870051817
296.89188006489167,15.839210584548148
294.7671789803229,15.80356929904448
292.64247789575415,15.76792801354081
290.5177768111854,15.732286728037142
288.39307572661664,15.696645442533473
286.2683746420479,15.661004157029804
284.14367355747913,15.625362871526136
282.0189724729104,15.589721586022467
279.8942713883416,15.554080300518798
277.76957030377287,15.51843901501513
275.6448692192041,15.48279772951146
273.52016813463536,15.447156444007792
271.3954670500666,15.411515158504123
269.27076596549784,15.375873873000454
267.1460648809291,15.340232587496786
265.02136379636033,15.304591301993117
262.8966627117916,15.268950016489448
260.7719616272228,15.23330873098578
258.64726054265407,15.19766744548211
256.5225594580853,15.162026159978442
254.39785837351656,15.126384874474773
252.2731572889478,15.090743588971105
250.14845620437904,15.055102303467436
248.0237551198103,15.019461017963767
245.89905403524153,14.983819732460098
243.77435295067278,14.94817844695643
241.64965186610402,14.91253716145276
239.52495078153527,14.876895875949092
237.4002496969665,14.841254590445423
235.27554861239776,14.805613304941755
233.150847527829,14.769972019438086
231.02614644326025,14.734330733934417
228.9014453586915,14.698689448430748
226.77674427412273,14.66304816292708
224.65204318955398,14.627406877423411
222.52734210498522,14.591765591919742
220.40264102041647,14.556124306416073
218.2779399358477,14.520483020912405
216.15323885127896,14.484841735408736
214.0285377667102,14.449200449905067
211.90383668214145,14.413559164401399
209.7791355975727,14.37791787889773
207.65443451300393,14.342276593394061
205.52973342843518,14.306635307890392
203.40503234386642,14.270994022386724
201.28033125929767,14.235352736883055
199.1556301747289,14.199711451379386
197.03092909016016,14.164070165875717
194.9062280055914,14.128428880372049
192.78152692102265,14.09278759486838
190.6568258364539,14.057146309364711
188.53212475188514,14.021505023861042
186.40742366731638,13.985863738357374
184.28272258274762,13.950222452853705
182.15802149817887,13.914581167350036
180.0333204136101,13.878939881846367
177.90861932904136,13.843298596342699
175.7839182444726,13.80765731083903
173.65921715990385,13.772016025335361
171.5345160753351,13.736374739831692
169.40981499076634,13.700733454328024
167.28511390619758,13.665092168824355
165.16041282162882,13.629450883320686
163.03571173706007,13.593809597817017
160.9110106524913,13.558168312313349
158.78630956792256,13.52252702680968
156.6616084833538,13.486885741306011
154.53690739878505,13.451244455802343
152.4122063142163,13.415603170298674
150.28750522964754,13.379961884795005
148.16280414507878,13.344320599291336
146.03810306051002,13.308679313787668
143.91340197594127,13.273038028283999
141.7887008913725,13.23739674278033
139.66399980680376,13.201755457276661
137.539298722235,13.166114171772993
135.41459763766625,13.130472886269324
133.2898965530975,13.094831600765655
131.16519546852874,13.059190315261986
129.04049438395998,13.023549029758318
126.91579329939123,12.987907744254649
124.79109221482247,12.95226645875098
122.66639113025371,12.916625173247311
120.54169004568496,12.880983887743643
118.4169889611162,12.845342602239974
116.29228787654745,12.809701316736305
114.16758679197869,12.774060031232636
112.04288570740994,12.738418745728968
109.91818462284118,12.702777460225299
107.79348353827243,12.66713617472163
105.66878245370367,12.631494889217961
103.54408136913491,12.595853603714293
101.41938028456616,12.560212318210624
99.2946791999974,12.524571032706955
97.16997811542865,12.488929747203287
95.04527703085989,12.453288461699618
92.92057594629114,12.417647176195949
90.79587486172238,12.38200589069228
88.67117377715363,12.346364605188612
86.54647269258487,12.310723319684943
84.42177160801612,12.275082034181274
82.29707052344736,12.239440748677605
80.1723694388786,12.203799463173937
78.04766835430985,12.168158177670268
75.9229672697411,12.132516892166601
73.79826618517234,12.096875606662934
71.67356510060358,12.061234321159267
69.54886401603483,12.0255930356556
67.42416293146607,11.989951750151933
65.29946184689732,11.954310464648266
63.17476076232856,11.9186691791446
61.050059677759805,11.883027893640932
63.17488850771945,11.909999051797854
65.2997173376791,11.936970209954776
67.42454616763874,11.963941368111698
69.54937499759838,11.99091252626862
71.67420382755802,12.017883684425541
73.79903265751766,12.044854842582463
75.9238614874773,12.071826000739385
78.04869031743694,12.098797158896307
80.17351914739658,12.125768317053229
82.29834797735622,12.15273947521015
84.42317680731585,12.179710633367073
86.5480056372755,12.206681791523994
88.67283446723513,12.233652949680916
90.79766329719477,12.260624107837838
92.92249212715441,12.28759526599476
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
146.04321287614553,12.961874219917807
148.16804170610519,12.988845378074728
150.29287053606484,13.01581653623165
152.4176993660245,13.042787694388572
154.54252819598415,13.069758852545494
156.6673570259438,13.096730010702416
158.79218585590345,13.123701168859338
160.9170146858631,13.15067232701626
158.7966358255818,13.290738343137656
156.6762569653005,13.430804359259053
154.5558781050192,13.57087037538045
152.43549924473788,13.710936391501846
150.31512038445658,13.851002407623243
148.19474152417527,13.99106842374464
146.07436266389396,14.131134439866036
143.95398380361266,14.271200455987433
141.83360494333135,14.41126647210883
139.71322608305005,14.551332488230226
137.59284722276874,14.691398504351623
135.47246836248743,14.83146452047302
133.35208950220613,14.971530536594416
131.23171064192482,15.111596552715813
129.1113317816435,15.25166256883721
126.99095292136221,15.391728584958607
124.8705740610809,15.531794601080003
122.7501952007996,15.6718606172014
120.62981634051829,15.811926633322797
118.50943748023698,15.951992649444193
116.38905861995568,16.092058665565588
114.26867975967437,16.232124681686983
112.14830089939306,16.372190697808378
110.02792203911176,16.512256713929773
107.90754317883045,16.652322730051168
105.78716431854915,16.792388746172563
103.66678545826784,16.932454762293958
101.54640659798653,17.072520778415353
99.42602773770523,17.212586794536747
97.30564887742392,17.352652810658142
95.18527001714261,17.492718826779537
93.06489115686131,17.632784842900932
90.94451229658,17.772850859022327
88.8241334362987,17.912916875143722
86.70375457601739,18.052982891265117
84.58337571573608,18.193048907386512
82.46299685545478,18.333114923507907
80.34261799517347,18.4731809396293
78.22223913489216,18.613246955750697
76.10186027461086,18.75331297187209
73.98148141432955,18.893378987993486
71.86110255404824,19.03344500411488
69.74072369376694,19.173511020236276
67.62034483348563,19.31357703635767
65.49996597320433,19.453643052479066
63.37958711292301,19.59370906860046
61.2592082526417,19.733775084721856
59.138829392360385,19.87384110084325
