x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
464.97499147918217,153.4069761543067
464.9398727631756,155.5316859405566
464.904754047169,157.6563957268065
464.8696353311624,159.7811055130564
464.8345166151558,161.90581529930628
464.7993978991492,164.03052508555618
464.7642791831426,166.15523487180607
464.729160467136,168.27994465805597
464.6940417511294,170.40465444430586
464.6589230351228,172.52936423055576
464.62380431911623,174.65407401680565
464.58868560310964,176.77878380305555
464.55356688710305,178.90349358930544
464.51844817109645,181.02820337555534
464.48332945508986,183.15291316180523
464.44821073908327,185.27762294805513
464.4130920230767,187.40233273430502
464.3779733070701,189.52704252055491
464.3428545910635,191.6517523068048
464.3077358750569,193.7764620930547
464.2726171590503,195.9011718793046
464.2374984430437,198.0258816655545
464.2023797270371,200.1505914518044
464.1672610110305,202.27530123805428
464.1321422950239,204.40001102430418
464.09702357901733,206.52472081055407
464.06190486301074,208.64943059680397
464.02678614700415,210.77414038305386
463.99166743099755,212.89885016930376
463.956548714991,215.02355995555365
463.9214299989844,217.14826974180355
463.8863112829779,219.27297952805344
463.8511925669713,221.39768931430334
463.81607385096476,223.52239910055323
463.78095513495816,225.64710888680312
463.7458364189516,227.77181867305302
463.71071770294503,229.8965284593029
463.6755989869385,232.0212382455528
463.6404802709319,234.1459480318027
463.60536155492537,236.2706578180526
463.5702428389188,238.3953676043025
463.53512412291224,240.5200773905524
463.50000540690564,242.64478717680228
463.4648866908991,244.76949696305218
463.4297679748925,246.89420674930207
463.394649258886,249.01891653555197
463.3595305428794,251.14362632180186
463.32441182687285,253.26833610805176
463.28929311086625,255.39304589430165
463.2541743948597,257.51775568055155
463.2190556788531,259.6424654668014
463.1839369628466,261.7671752530513
461.05906193422675,261.7441293695195
458.9341869056069,261.7210834859877
456.80931187698707,261.69803760245594
454.6844368483672,261.67499171892416
452.5595618197474,261.6519458353924
450.43468679112755,261.6288999518606
448.3098117625077,261.6058540683288
446.18493673388787,261.58280818479705
444.060061705268,261.55976230126527
441.9351866766482,261.5367164177335
439.81031164802835,261.5136705342017
437.6854366194085,261.49062465066993
435.56056159078867,261.46757876713815
433.4356865621688,261.44453288360637
431.310811533549,261.4214870000746
429.18593650492915,261.3984411165428
427.0610614763093,261.37539523301103
424.93618644768947,261.35234934947925
422.8113114190696,261.3293034659475
420.6864363904498,261.3062575824157
418.56156136182994,261.2832116988839
416.4366863332101,261.26016581535214
414.31181130459026,261.23711993182036
412.1869362759704,261.2140740482886
410.0620612473506,261.1910281647568
407.93718621873074,261.167982281225
405.8123111901109,261.14493639769324
403.68743616149106,261.12189051416146
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
