x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
332.4296712511962,54.64860079617481
331.1121057969828,56.31582791743435
329.7945403427694,57.983055038693884
328.47697488855596,59.65028215995342
327.15940943434254,61.317509281212956
325.8418439801291,62.98473640247249
324.5242785259157,64.65196352373202
323.20671307170227,66.31919064499155
321.88914761748885,67.98641776625108
320.5715821632754,69.65364488751061
319.254016709062,71.32087200877014
317.9364512548486,72.98809913002967
316.61888580063516,74.6553262512892
315.30132034642173,76.32255337254873
313.9837548922083,77.98978049380825
312.6661894379949,79.65700761506778
311.34862398378147,81.32423473632731
310.03105852956804,82.99146185758684
308.7134930753546,84.65868897884637
307.3959276211412,86.3259161001059
306.0783621669278,87.99314322136543
304.76079671271435,89.66037034262496
303.44323125850093,91.32759746388449
302.1256658042875,92.99482458514402
300.8081003500741,94.66205170640355
299.49053489586066,96.32927882766307
298.17296944164724,97.9965059489226
296.8554039874338,99.66373307018213
295.5378385332204,101.33096019144166
294.220273079007,102.99818731270119
292.90270762479355,104.66541443396072
291.5851421705801,106.33264155522025
290.2675767163667,107.99986867647978
288.9500112621533,109.66709579773931
287.63244580793986,111.33432291899884
286.31488035372644,113.00155004025837
284.997314899513,114.6687771615179
283.6797494452996,116.33600428277742
282.36218399108617,118.00323140403695
281.04461853687275,119.67045852529648
279.7270530826593,121.33768564655601
278.4094876284459,123.00491276781554
277.0919221742325,124.67213988907507
275.77435672001906,126.3393670103346
274.45679126580563,128.00659413159414
273.1392258115922,129.67382125285368
271.8216603573788,131.34104837411323
270.50409490316537,133.00827549537277
269.18652944895194,134.67550261663231
267.8689639947385,136.34272973789186
266.5513985405251,138.0099568591514
265.2338330863117,139.67718398041094
263.91626763209825,141.3444111016705
262.59870217788483,143.01163822293003
261.2811367236714,144.67886534418957
259.963571269458,146.34609246544912
258.64600581524456,148.01331958670866
257.32844036103114,149.6805467079682
256.0108749068177,151.34777382922775
254.6933094526043,153.0150009504873
253.37574399839087,154.68222807174683
252.05817854417745,156.34945519300638
250.740613089964,158.01668231426592
249.42304763575055,159.68390943552546
248.1054821815371,161.351136556785
246.78791672732365,163.01836367804455
245.4703512731102,164.6855907993041
244.15278581889675,166.35281792056364
242.8352203646833,168.02004504182318
241.51765491046984,169.68727216308272
240.20008945625642,171.35449928434227
238.882524002043,173.0217264056018
237.56495854782955,174.68895352686135
236.2473930936161,176.3561806481209
234.92982763940265,178.02340776938044
233.6122621851892,179.69063489063998
232.29469673097574,181.35786201189953
230.9771312767623,183.02508913315907
229.65956582254884,184.6923162544186
228.3420003683354,186.35954337567816
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
