x_pos,y_pos
,
195.59396470221608,159.6384878664325
194.13530975434855,158.09318830225035
192.67665480648103,156.5478887380682
191.2179998586135,155.00258917388604
189.75934491074597,153.45728960970388
188.30068996287844,151.91199004552172
186.8420350150109,150.36669048133956
185.38338006714338,148.8213909171574
183.92472511927585,147.27609135297524
182.46607017140832,145.73079178879308
181.0074152235408,144.18549222461093
179.54876027567326,142.64019266042877
178.09010532780573,141.0948930962466
176.6314503799382,139.54959353206445
175.17279543207067,138.0042939678823
173.71414048420314,136.45899440370013
172.2554855363356,134.91369483951797
170.79683058846808,133.3683952753358
169.33817564060055,131.82309571115366
167.87952069273302,130.2777961469715
166.42086574486547,128.73249658278934
164.9622107969979,127.1871970186072
163.50355584913035,125.64189745442505
162.0449009012628,124.0965978902429
160.58624595339523,122.55129832606076
159.12759100552768,121.00599876187862
157.66893605766012,119.46069919769647
156.21028110979256,117.91539963351433
154.751626161925,116.37010006933218
153.29297121405745,114.82480050515004
151.83431626618992,113.27950094096789
150.3756613183224,111.73420137678575
148.91700637045486,110.1889018126036
147.45835142258733,108.64360224842146
145.9996964747198,107.09830268423931
144.54104152685227,105.55300312005717
143.08238657898474,104.00770355587503
141.6237316311172,102.46240399169288
140.16507668324968,100.91710442751074
138.70642173538215,99.37180486332859
137.24776678751462,97.82650529914645
135.7891118396471,96.2812057349643
134.33045689177956,94.73590617078216
132.871801943912,93.19060660660001
131.41314699604445,91.64530704241787
129.9544920481769,90.10000747823572
128.49583710030933,88.55470791405358
127.03718215244179,87.00940834987144
125.57852720457424,85.46410878568929
124.1198722567067,83.91880922150715
122.66121730883916,82.373509657325
121.20256236097161,80.82821009314286
119.74390741310407,79.28291052896071
118.28525246523652,77.73761096477857
116.82659751736898,76.19231140059642
115.36794256950144,74.64701183641428
113.9092876216339,73.10171227223213
112.45063267376635,71.55641270804999
110.9919777258988,70.01111314386785
109.53332277803126,68.4658135796857
108.07466783016372,66.92051401550356
106.61601288229618,65.37521445132141
105.15735793442863,63.82991488713927
103.69870298656109,62.284615322957116
102.24004803869354,60.739315758774964
100.781393090826,59.19401619459281
99.32273814295846,57.64871663041066
97.86408319509091,56.10341706622851
96.40542824722337,54.55811750204636
94.94677329935583,53.01281793786421
93.48811835148828,51.46751837368206
92.02946340362074,49.92221880949991
90.5708084557532,48.37691924531776
89.11215350788565,46.83161968113561
87.65349856001811,45.286320116953455
86.19484361215056,43.74102055277131
84.73618866428302,42.19572098858916
83.27753371641548,40.65042142440701
81.81887876854793,39.105121860224855
80.36022382068039,37.559822296042704
78.90156887281285,36.01452273186055
77.4429139249453,34.4692231676784
79.46622063799832,35.11872678192129
81.48952735105134,35.76823039616418
83.51283406410435,36.41773401040707
85.53614077715737,37.067237624649955
87.55944749021039,37.716741238892844
89.5827542032634,38.36624485313573
91.60606091631642,39.01574846737862
93.62936762936944,39.66525208162151
95.65267434242246,40.3147556958644
97.67598105547548,40.96425931010729
99.69928776852849,41.613762924350176
101.72259448158151,42.263266538593065
103.74590119463453,42.912770152835954
105.76920790768754,43.56227376707884
107.79251462074056,44.21177738132173
109.81582133379358,44.86128099556462
111.8391280468466,45.51078460980751
113.86243475989961,46.1602882240504
115.88574147295263,46.809791838293286
117.90904818600565,47.459295452536175
119.93235489905867,48.10879906677906
121.95566161211168,48.75830268102195
123.9789683251647,49.40780629526484
126.00227503821772,50.05730990950773
128.02558175127075,50.70681352375062
130.04888846432377,51.35631713799351
132.07219517737678,52.005820752236396
134.0955018904298,52.655324366479284
136.11880860348282,53.30482798072217
138.14211531653584,53.95433159496506
140.16542202958885,54.60383520920795
142.18872874264187,55.25333882345084
144.2120354556949,55.90284243769373
146.2353421687479,56.55234605193662
148.25864888180092,57.201849666179506
150.28195559485394,57.851353280422394
152.30526230790696,58.50085689466528
154.32856902095997,59.15036050890817
156.351875734013,59.79986412315106
158.375182447066,60.44936773739395
160.39848916011903,61.09887135163684
162.42179587317204,61.74837496587973
164.44510258622506,62.397878580122615
166.46840929927808,63.047382194365504
168.4917160123311,63.69688580860839
170.5150227253841,64.34638942285127
172.53832943843713,64.99589303709416
174.56163615149015,65.64539665133705
176.58494286454317,66.29490026557994
178.60824957759618,66.94440387982283
180.6315562906492,67.59390749406572
182.65486300370222,68.2434111083086
184.67816971675524,68.8929147225515
186.70147642980825,69.54241833679438
188.72478314286127,70.19192195103727
190.7480898559143,70.84142556528016
192.7713965689673,71.49092917952305
194.79470328202032,72.14043279376594
196.81800999507334,72.78993640800883
198.84131670812636,73.43944002225172
200.86462342117937,74.0889436364946
202.8879301342324,74.7384472507375
204.9112368472854,75.38795086498038
206.93454356033843,76.03745447922327
208.95785027339144,76.68695809346616
210.98115698644446,77.33646170770905
213.00446369949748,77.98596532195194
215.0277704125505,78.63546893619483
217.0510771256035,79.28497255043771
219.07438383865653,79.9344761646806
221.09769055170955,80.58397977892349
223.12099726476256,81.23348339316638
225.14430397781558,81.88298700740927
227.1676106908686,82.53249062165216
229.19091740392162,83.18199423589505
231.21422411697463,83.83149785013794
233.23753083002765,84.48100146438082
235.26083754308067,85.13050507862371
237.2841442561337,85.7800086928666
239.3074509691867,86.42951230710949
241.33075768223972,87.07901592135238
243.35406439529274,87.72851953559527
245.37737110834576,88.37802314983816
