x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
432.2425121356227,189.04272884342814
430.1251952789527,189.22326783772274
428.00787842228266,189.40380683201735
425.89056156561264,189.58434582631196
423.7732447089426,189.76488482060657
421.6559278522726,189.94542381490118
419.5386109956026,190.12596280919578
417.4212941389326,190.3065018034904
415.30397728226257,190.487040797785
413.18666042559255,190.6675797920796
411.06934356892253,190.84811878637422
408.9520267122525,191.02865778066882
406.8347098555825,191.20919677496343
404.7173929989125,191.38973576925804
402.6000761422425,191.57027476355265
400.48275928557246,191.75081375784725
398.36544242890244,191.93135275214186
396.2481255722324,192.11189174643647
394.1308087155624,192.29243074073108
392.0134918588924,192.47296973502569
389.8961750022224,192.6535087293203
387.77885814555236,192.8340477236149
385.66154128888235,193.0145867179095
383.54422443221233,193.19512571220412
381.4269075755423,193.37566470649872
379.3095907188723,193.55620370079333
377.1922738622023,193.73674269508794
375.07495700553227,193.91728168938255
372.95764014886225,194.09782068367716
370.84032329219224,194.27835967797176
368.7230064355222,194.45889867226637
366.6056895788522,194.63943766656098
364.4883727221822,194.8199766608556
362.3710558655122,195.0005156551502
360.25373900884216,195.1810546494448
358.13642215217214,195.3615936437394
356.01910529550213,195.54213263803402
353.9017884388321,195.72267163232863
351.7844715821621,195.90321062662323
349.6671547254921,196.08374962091784
347.54983786882207,196.26428861521245
345.43252101215205,196.44482760950706
343.31520415548204,196.62536660380167
341.197887298812,196.80590559809627
339.080570442142,196.98644459239088
336.963253585472,197.1669835866855
334.845936728802,197.3475225809801
332.72861987213196,197.5280615752747
330.61130301546194,197.7086005695693
328.4939861587919,197.88913956386392
326.3766693021219,198.06967855815853
324.2593524454519,198.25021755245314
322.1420355887819,198.43075654674774
320.02471873211186,198.61129554104235
317.90740187544185,198.79183453533696
315.79008501877183,198.97237352963157
313.6727681621018,199.15291252392618
311.5554513054318,199.33345151822078
309.4381344487618,199.5139905125154
307.32081759209177,199.69452950681
305.20350073542176,199.8750685011046
303.08618387875174,200.05560749539922
300.9688670220817,200.23614648969382
298.8515501654117,200.41668548398843
296.7342333087417,200.59722447828304
294.6169164520717,200.77776347257765
292.49959959540166,200.95830246687225
290.38228273873165,201.13884146116686
288.26496588206163,201.31938045546147
286.1476490253916,201.49991944975608
284.0303321687216,201.68045844405069
281.9130153120516,201.8609974383453
279.79569845538157,202.0415364326399
277.67838159871155,202.2220754269345
275.56106474204154,202.40261442122912
273.4437478853715,202.58315341552373
271.3264310287015,202.76369240981833
269.2091141720315,202.94423140411294
267.0917973153615,203.12477039840755
264.97448045869146,203.30530939270216
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
