x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
437.7631434974033,24.45269841277219
439.8823931061658,24.296473908420584
442.0016427149283,24.140249404068978
444.12089232369084,23.984024899717372
446.24014193245335,23.827800395365767
448.35939154121587,23.671575891014164
450.4786411499784,23.515351386662562
452.5978907587409,23.35912688231096
454.7171403675034,23.202902377959358
456.83638997626593,23.046677873607756
458.95563958502845,22.890453369256154
461.07488919379097,22.734228864904548
463.1941388025535,22.578004360552942
465.313388411316,22.421779856201336
467.4326380200785,22.26555535184973
469.55188762884103,22.109330847498125
471.67113723760355,21.953106343146523
473.79038684636606,21.79688183879492
475.9096364551286,21.640657334443315
478.0288860638911,21.48443283009171
477.9356410051377,23.607386046490525
477.84239594638433,25.73033926288934
477.74915088763095,27.853292479288157
477.65590582887756,29.976245695686973
477.5626607701242,32.09919891208579
477.4694157113708,34.2221521284846
477.3761706526174,36.345105344883414
477.28292559386404,38.46805856128223
477.18968053511065,40.59101177768104
477.09643547635727,42.71396499407985
477.0031904176039,44.836918210478665
476.9099453588505,46.95987142687748
476.8167003000971,49.08282464327629
476.72345524134374,51.2057778596751
476.63021018259036,53.328731076073915
476.536965123837,55.45168429247273
476.4437200650836,57.57463750887154
476.3504750063302,59.69759072527035
476.25722994757683,61.820543941669165
476.16398488882345,63.94349715806798
476.07073983007007,66.0664503744668
475.9774947713167,68.18940359086561
475.8842497125633,70.31235680726442
475.7910046538099,72.43531002366323
475.69775959505654,74.55826324006205
475.60451453630316,76.68121645646086
475.5112694775498,78.80416967285967
475.4180244187964,80.92712288925848
475.324779360043,83.0500761056573
475.2315343012896,85.17302932205611
475.13828924253625,87.29598253845492
475.04504418378286,89.41893575485373
474.9517991250295,91.54188897125255
474.8585540662761,93.66484218765136
474.7653090075227,95.78779540405017
474.67206394876933,97.91074862044898
474.57881889001595,100.0337018368478
474.48557383126257,102.15665505324661
474.3923287725092,104.27960826964542
474.2990837137558,106.40256148604423
474.2058386550024,108.52551470244305
474.11259359624904,110.64846791884186
474.01934853749566,112.77142113524067
473.9261034787423,114.89437435163948
473.8328584199889,117.0173275680383
473.7396133612355,119.14028078443711
473.64636830248213,121.26323400083592
473.55312324372875,123.38618721723473
473.4598781849753,125.50914043363355
473.36663312622187,127.63209365003236
473.2733880674685,129.75504686643117
473.1801430087151,131.87800008283
473.08689794996167,134.00095329922883
472.9936528912082,136.12390651562765
472.90040783245485,138.24685973202648
472.80716277370146,140.3698129484253
472.713917714948,142.49276616482413
472.6206726561946,144.61571938122296
472.5274275974412,146.7386725976218
472.4341825386878,148.8616258140206
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
