x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
400.01777525368635,49.97727773662756
398.0100669295973,50.67350491606228
396.0023586055083,51.36973209549699
393.99465028141924,52.06595927493171
391.9869419573302,52.76218645436642
389.97923363324117,53.458413633801136
387.9715253091521,54.15464081323585
385.9638169850631,54.850867992670565
383.95610866097405,55.54709517210528
381.948400336885,56.243322351539994
379.940692012796,56.93954953097471
377.93298368870694,57.635776710409424
375.9252753646179,58.33200388984414
373.91756704052887,59.02823106927885
371.9098587164398,59.72445824871357
369.9021503923508,60.42068542814828
367.89444206826175,61.116912607583
365.8867337441727,61.81313978701771
363.8790254200837,62.509366966452426
361.87131709599464,63.20559414588714
359.8636087719056,63.901821325321855
357.85590044781657,64.59804850475656
355.84819212372753,65.29427568419128
353.8404837996385,65.99050286362599
351.83277547554945,66.6867300430607
349.8250671514604,67.38295722249542
347.8173588273714,68.07918440193014
345.80965050328234,68.77541158136485
343.8019421791933,69.47163876079956
341.79423385510427,70.16786594023428
339.78652553101523,70.864093119669
337.7788172069262,71.56032029910371
335.77110888283715,72.25654747853842
333.7634005587481,72.95277465797314
331.7556922346591,73.64900183740785
329.74798391057004,74.34522901684257
327.740275586481,75.04145619627728
325.73256726239197,75.737683375712
323.72485893830293,76.43391055514671
321.7171506142139,77.13013773458142
319.70944229012485,77.82636491401614
317.7017339660358,78.52259209345085
315.6940256419468,79.21881927288557
313.68631731785774,79.91504645232028
311.6786089937687,80.611273631755
309.67090066967967,81.30750081118971
307.66319234559063,82.00372799062443
305.6554840215016,82.69995517005914
303.64777569741256,83.39618234949386
301.6400673733235,84.09240952892857
299.6323590492345,84.78863670836328
297.62465072514544,85.484863887798
295.6169424010564,86.18109106723271
293.60923407696737,86.87731824666743
291.60152575287833,87.57354542610214
289.5938174287893,88.26977260553686
287.58610910470026,88.96599978497157
285.5784007806112,89.66222696440629
283.5706924565222,90.358454143841
281.56298413243314,91.05468132327572
279.5552758083441,91.75090850271043
277.54756748425507,92.44713568214515
275.53985916016603,93.14336286157986
273.532150836077,93.83959004101457
271.52444251198796,94.53581722044929
269.5167341878989,95.232044399884
267.5090258638099,95.92827157931872
265.50131753972084,96.62449875875343
263.4936092156318,97.32072593818815
261.48590089154277,98.01695311762286
259.47819256745373,98.71318029705758
257.4704842433647,99.40940747649229
255.46277591927566,100.105634655927
253.45506759518662,100.8018618353617
251.44735927109758,101.49808901479642
253.572190588765,101.52486347015426
255.69702190643244,101.5516379255121
257.82185322409987,101.57841238086993
259.9466845417673,101.60518683622777
262.0715158594347,101.63196129158561
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
