x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
233.6368114533911,162.19589650201058
240.6996779541961,163.13480107213826
247.7625444550011,164.0737056422659
247.7625444550011,164.0737056422659
247.7625444550011,164.0737056422659
247.7625444550011,164.0737056422659
247.7625444550011,164.0737056422659
247.7625444550011,164.0737056422659
,
,
,
,
,
,
,
,
242.61965353881496,121.63418192881919
241.76250505278392,114.56092797657806
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
240.9053565667529,107.48767402433693
,
,
,
,
,
,
,
,
273.3239764233516,135.31898955834382
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
,
,
,
,
,
,
,
,
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
278.2672804036417,140.45020488791715
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
