x_pos,y_pos
,
43.57499966754732,8.20207293176105
45.69901314285656,8.266816709105015
47.8230266181658,8.33156048644898
49.94704009347504,8.396304263792945
52.07105356878428,8.46104804113691
54.19506704409352,8.525791818480876
56.31908051940276,8.590535595824841
58.443093994712,8.655279373168806
60.56710747002124,8.720023150512771
62.69112094533048,8.784766927856737
64.81513442063972,8.849510705200702
66.93914789594896,8.914254482544667
69.0631613712582,8.978998259888632
71.18717484656744,9.043742037232597
73.31118832187668,9.108485814576563
75.43520179718593,9.173229591920528
77.55921527249517,9.237973369264493
79.6832287478044,9.302717146608458
81.80724222311365,9.367460923952423
83.93125569842289,9.432204701296389
86.05526917373213,9.496948478640354
88.17928264904137,9.561692255984319
90.30329612435061,9.626436033328284
92.42730959965985,9.69117981067225
94.55132307496909,9.755923588016215
96.67533655027833,9.82066736536018
98.79935002558757,9.885411142704145
100.92336350089681,9.95015492004811
103.04737697620605,10.014898697392075
105.1713904515153,10.07964247473604
107.29540392682453,10.144386252080006
109.41941740213377,10.20913002942397
111.54343087744301,10.273873806767936
113.66744435275226,10.338617584111901
115.7914578280615,10.403361361455866
117.91547130337074,10.468105138799832
120.03948477867998,10.532848916143797
122.16349825398922,10.597592693487762
124.28751172929846,10.662336470831727
126.4115252046077,10.727080248175692
128.53553867991693,10.791824025519658
130.65955215522615,10.856567802863623
132.78356563053538,10.921311580207588
134.9075791058446,10.986055357551553
137.03159258115383,11.050799134895518
139.15560605646306,11.115542912239484
141.27961953177228,11.180286689583449
143.4036330070815,11.245030466927414
145.52764648239074,11.30977424427138
147.65165995769996,11.374518021615344
149.7756734330092,11.43926179895931
151.89968690831842,11.504005576303275
154.02370038362764,11.56874935364724
156.14771385893687,11.633493130991205
158.2717273342461,11.69823690833517
160.39574080955532,11.762980685679135
162.51975428486455,11.8277244630231
164.64376776017377,11.892468240367066
166.767781235483,11.957212017711031
168.89179471079223,12.021955795054996
171.01580818610145,12.086699572398961
173.13982166141068,12.151443349742927
175.2638351367199,12.216187127086892
177.38784861202913,12.280930904430857
179.51186208733836,12.345674681774822
181.63587556264758,12.410418459118787
183.7598890379568,12.475162236462753
185.88390251326604,12.539906013806718
188.00791598857526,12.604649791150683
190.1319294638845,12.669393568494648
192.25594293919372,12.734137345838613
194.37995641450294,12.798881123182579
196.50396988981217,12.863624900526544
198.6279833651214,12.928368677870509
200.75199684043062,12.993112455214474
202.87601031573985,13.05785623255844
205.00002379104907,13.122600009902404
207.1240372663583,13.18734378724637
209.24805074166753,13.252087564590335
211.37206421697675,13.3168313419343
213.49607769228598,13.381575119278265
215.6200911675952,13.44631889662223
217.74410464290443,13.511062673966196
219.86811811821366,13.57580645131016
221.99213159352288,13.640550228654126
224.1161450688321,13.705294005998091
226.24015854414134,13.770037783342056
228.36417201945056,13.834781560686022
230.4881854947598,13.899525338029987
232.61219897006902,13.964269115373952
234.73621244537824,14.029012892717917
236.86022592068747,14.093756670061882
238.9842393959967,14.158500447405848
241.10825287130592,14.223244224749813
243.23226634661515,14.287988002093778
245.35627982192437,14.352731779437743
247.4802932972336,14.417475556781708
249.60430677254283,14.482219334125674
251.72832024785205,14.546963111469639
253.85233372316128,14.611706888813604
255.9763471984705,14.676450666157569
258.10036067377973,14.741194443501534
260.224374149089,14.8059382208455
262.34838762439824,14.870681998189465
264.4724010997075,14.93542577553343
266.59641457501675,15.000169552877395
268.720428050326,15.06491333022136
270.84444152563526,15.129657107565325
272.9684550009445,15.19440088490929
275.09246847625377,15.259144662253256
277.216481951563,15.323888439597221
279.3404954268723,15.388632216941186
281.46450890218154,15.453375994285151
283.5885223774908,15.518119771629117
285.71253585280004,15.582863548973084
287.8365493281093,15.64760732631705
289.96056280341855,15.712351103661018
292.0845762787278,15.777094881004984
294.20858975403706,15.841838658348951
296.3326032293463,15.906582435692918
298.4566167046556,15.971326213036885
300.5806301799648,16.036069990380852
302.7046436552741,16.10081376772482
304.82865713058334,16.165557545068786
306.9526706058926,16.230301322412753
309.07668408120185,16.29504509975672
311.2006975565111,16.359788877100687
313.32471103182036,16.424532654444654
315.4487245071296,16.48927643178862
317.57273798243887,16.554020209132588
319.6967514577481,16.618763986476555
321.8207649330574,16.683507763820522
323.94477840836663,16.74825154116449
326.0687918836759,16.812995318508456
328.19280535898514,16.877739095852423
330.3168188342944,16.94248287319639
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
383.41715571702576,18.561077306795564
385.541169192335,18.62582108413953
387.6651826676443,18.690564861483498
389.78919614295353,18.755308638827465
391.9132096182628,18.820052416171432
394.03722309357204,18.8847961935154
396.1612365688813,18.949539970859366
398.28525004419055,19.01428374820333
400.4092635194998,19.079027525547293
402.53327699480906,19.143771302891256
404.63816113928345,18.852073276946065
406.74304528375785,18.560375251000874
408.84792942823225,18.268677225055683
410.95281357270665,17.97697919911049
413.05769771718104,17.6852811731653
415.16258186165544,17.39358314722011
417.26746600612984,17.10188512127492
419.37235015060423,16.810187095329724
421.47723429507863,16.51848906938453
423.582118439553,16.226791043439334
425.6870025840274,15.935093017494141
427.7918867285018,15.643394991548949
429.8967708729762,15.351696965603756
432.0016550174506,15.059998939658563
434.106539161925,14.76830091371337
436.2114233063994,14.476602887768177
438.3163074508738,14.184904861822984
440.4211915953482,13.89320683587779
442.5260757398226,13.601508809932595
444.630959884297,13.3098107839874
446.7358440287714,13.018112758042205
448.8407281732458,12.72641473209701
450.9456123177202,12.434716706151816
453.0504964621946,12.14301868020662
455.155380606669,11.851320654261425
457.2602647511434,11.559622628316228
458.91664200424833,12.890802328956442
460.5730192573533,14.221982029596656
462.22939651045823,15.553161730236877
463.8857737635631,16.8843414308771
463.83163732995934,19.008651729905154
463.77750089635555,21.132962028933207
463.72336446275176,23.25727232796126
463.669228029148,25.381582626989314
463.6150915955442,27.505892926017367
463.5609551619404,29.63020322504542
463.5068187283366,31.754513524073474
463.4526822947328,33.87882382310153
463.39854586112904,36.00313412212958
463.34440942752525,38.127444421157634
463.29027299392146,40.25175472018569
463.2361365603177,42.37606501921374
463.1820001267139,44.500375318241794
463.1278636931101,46.62468561726985
463.0737272595063,48.7489959162979
463.0195908259025,50.873306215325954
462.96545439229874,52.99761651435401
462.91131795869495,55.12192681338206
462.85718152509116,57.246237112410114
462.8030450914874,59.37054741143817
462.7489086578836,61.49485771046622
462.6947722242798,63.619168009494274
462.79632285539776,61.49659587424903
462.8978734865157,59.37402373900379
462.9994241176337,57.25145160375855
463.10097474875164,55.128879468513304
463.2025253798696,53.00630733326806
463.30407601098756,50.88373519802282
463.4056266421055,48.76116306277758
463.5071772732235,46.638590927532334
463.60872790434144,44.51601879228709
463.7102785354594,42.39344665704185
463.81182916657735,40.27087452179661
463.9133797976953,38.148302386551364
464.0149304288133,36.02573025130612
464.11648105993123,33.90315811606088
464.2180316910492,31.780585980815637
464.31958232216715,29.658013845570395
464.4211329532851,27.535441710325152
464.52268358440307,25.41286957507991
464.62423421552097,23.290297439834667
464.72578484663893,21.167725304589425
464.8273354777569,19.045153169344182
464.9288861088748,16.92258103409894
465.03043673999275,14.800008898853697
465.13198737111065,12.677436763608455
465.2335380022286,10.554864628363212
465.3350886333465,8.43229249311797
465.4366392644645,6.3097203578727274
465.5381898955824,4.187148222627483
463.4141339879938,4.25048463741423
461.29007808040524,4.313821052200977
459.16602217281667,4.377157466987724
457.0419662652281,4.44049388177447
454.9179103576395,4.503830296561217
452.79385445005096,4.567166711347964
450.6697985424624,4.630503126134711
448.5457426348738,4.6938395409214575
446.42168672728525,4.757175955708204
444.2976308196967,4.820512370494951
442.1735749121081,4.883848785281698
440.04951900451954,4.947185200068445
437.92546309693097,5.010521614855191
435.8014071893424,5.073858029641938
433.67735128175383,5.137194444428685
431.55329537416526,5.200530859215432
429.4292394665767,5.263867274002179
427.3051835589881,5.327203688788925
425.18112765139955,5.390540103575672
423.057071743811,5.453876518362419
420.9330158362224,5.517212933149166
418.80895992863384,5.5805493479359125
416.68490402104527,5.643885762722659
414.5608481134567,5.707222177509406
412.43679220586813,5.770558592296153
410.31273629827956,5.8338950070829
408.188680390691,5.897231421869646
406.0646244831024,5.960567836656393
403.94056857551385,6.02390425144314
401.8165126679253,6.087240666229887
399.6924567603367,6.150577081016634
397.56840085274814,6.21391349580338
395.44434494515957,6.277249910590127
393.320289037571,6.340586325376874
391.19623312998243,6.403922740163621
389.07217722239386,6.4672591549503675
386.9481213148053,6.530595569737114
384.8240654072167,6.593931984523861
382.70000949962815,6.657268399310608
380.5759535920396,6.720604814097355
378.451897684451,6.7839412288841014
376.32784177686244,6.847277643670848
374.2037858692739,6.910614058457595
372.0797299616853,6.973950473244342
369.95567405409673,7.037286888031089
367.83161814650816,7.100623302817835
365.7075622389196,7.163959717604582
363.583506331331,7.227296132391329
361.45945042374245,7.290632547178076
359.3353945161539,7.3539689619648225
357.2113386085653,7.417305376751569
355.08728270097674,7.480641791538316
352.9632267933882,7.543978206325063
350.8391708857996,7.60731462111181
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
297.73777319608536,9.19072499078048
295.6137172884968,9.254061405567226
293.4896613809082,9.317397820353973
291.36560547331965,9.38073423514072
289.2415495657311,9.444070649927466
287.1174936581425,9.507407064714213
284.99343775055394,9.57074347950096
282.86938184296537,9.634079894287707
280.7453259353768,9.697416309074454
278.6212700277882,9.7607527238612
276.49721412019966,9.824089138647947
274.3731582126111,9.887425553434694
272.2491023050225,9.95076196822144
270.12504639743395,10.014098383008188
268.0009904898454,10.077434797794934
265.8769345822568,10.140771212581681
263.75287867466824,10.204107627368428
261.62882276707967,10.267444042155175
259.5047668594911,10.330780456941921
257.38071095190253,10.394116871728668
255.25665504431396,10.457453286515415
253.1325991367254,10.520789701302162
251.00854322913682,10.584126116088909
248.88448732154825,10.647462530875655
246.76043141395968,10.710798945662402
244.6363755063711,10.774135360449149
242.51231959878254,10.837471775235896
240.38826369119397,10.900808190022643
238.2642077836054,10.96414460480939
236.14015187601683,11.027481019596136
234.01609596842826,11.090817434382883
231.8920400608397,11.15415384916963
229.76798415325112,11.217490263956376
227.64392824566255,11.280826678743123
225.51987233807398,11.34416309352987
223.3958164304854,11.407499508316617
221.27176052289684,11.470835923103364
219.14770461530827,11.53417233789011
217.0236487077197,11.597508752676857
214.89959280013113,11.660845167463604
212.77553689254256,11.72418158225035
210.651480984954,11.787517997037098
208.52742507736542,11.850854411823844
206.40336916977685,11.914190826610591
204.27931326218828,11.977527241397338
202.1552573545997,12.040863656184085
200.03120144701114,12.104200070970832
197.90714553942257,12.167536485757577
195.783089631834,12.230872900544322
193.65903372424543,12.294209315331068
191.53497781665686,12.357545730117813
189.4109219090683,12.420882144904558
187.28686600147972,12.484218559691303
185.16281009389115,12.547554974478048
183.03875418630258,12.610891389264795
180.914698278714,12.67422780405154
178.79064237112544,12.737564218838285
176.66658646353687,12.80090063362503
174.5425305559483,12.864237048411777
172.41847464835973,12.927573463198522
170.29441874077116,12.990909877985267
168.1703628331826,13.054246292772012
166.04630692559402,13.117582707558757
163.92225101800545,13.180919122345504
161.79819511041688,13.244255537132249
159.67413920282831,13.307591951918994
157.55008329523974,13.370928366705739
155.42602738765117,13.434264781492486
153.3019714800626,13.49760119627923
151.17791557247403,13.560937611065976
149.05385966488547,13.62427402585272
146.9298037572969,13.687610440639467
144.80574784970833,13.750946855426212
142.68169194211976,13.814283270212957
140.55763603453119,13.877619684999702
138.43358012694262,13.94095609978645
136.30952421935405,14.004292514573194
134.18546831176548,14.06762892935994
132.0614124041769,14.130965344146684
129.93735649658834,14.19430175893343
127.81330058899975,14.257638173720176
125.68924468141117,14.320974588506921
123.56518877382258,14.384311003293668
121.441132866234,14.447647418080413
119.31707695864542,14.510983832867158
117.19302105105683,14.574320247653905
115.06896514346825,14.63765666244065
112.94490923587966,14.700993077227396
110.82085332829108,14.764329492014141
108.6967974207025,14.827665906800888
106.57274151311391,14.891002321587633
104.44868560552533,14.95433873637438
102.32462969793674,15.017675151161125
100.20057379034816,15.081011565947872
98.07651788275957,15.144347980734617
95.95246197517099,15.207684395521364
93.8284060675824,15.271020810308109
91.70435015999382,15.334357225094855
89.58029425240524,15.3976936398816
87.45623834481665,15.461030054668347
85.33218243722807,15.524366469455092
83.20812652963949,15.587702884241837
81.0840706220509,15.651039299028584
78.96001471446232,15.714375713815329
76.83595880687373,15.777712128602076
74.71190289928515,15.84104854338882
72.58784699169657,15.904384958175568
70.46379108410798,15.967721372962313
68.3397351765194,16.03105778774906
66.21567926893081,16.094394202535803
64.09162336134223,16.15773061732255
61.967567453753645,16.221067032109296
59.84351154616506,16.284403446896043
61.96850089452261,16.291131698299388
64.09349024288016,16.297859949702733
66.21847959123772,16.30458820110608
68.34346893959528,16.311316452509423
70.46845828795284,16.31804470391277
72.5934476363104,16.324772955316114
74.71843698466796,16.33150120671946
76.84342633302552,16.338229458122804
78.96841568138308,16.34495770952615
81.09340502974064,16.351685960929494
83.2183943780982,16.35841421233284
85.34338372645576,16.365142463736184
87.46837307481331,16.37187071513953
89.59336242317087,16.378598966542874
91.71835177152843,16.38532721794622
93.84334111988599,16.392055469349565
95.96833046824355,16.39878372075291
98.09331981660111,16.405511972156255
100.21830916495867,16.4122402235596
102.34329851331623,16.418968474962945
104.46828786167379,16.42569672636629
106.59327721003135,16.432424977769635
108.7182665583889,16.43915322917298
110.84325590674646,16.445881480576325
112.96824525510402,16.45260973197967
115.09323460346158,16.459337983383016
117.21822395181914,16.46606623478636
119.3432133001767,16.472794486189706
121.46820264853426,16.47952273759305
123.59319199689182,16.486250988996396
125.71818134524938,16.49297924039974
127.84317069360694,16.499707491803086
129.9681600419645,16.50643574320643
132.09314939032205,16.513163994609776
134.2181387386796,16.51989224601312
136.34312808703717,16.526620497416467
138.46811743539473,16.53334874881981
140.5931067837523,16.540077000223157
142.71809613210985,16.546805251626502
