x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
45.862144882320266,35.98905816828096
50.14376247138098,41.684088968991865
54.4253800604417,47.379119769702775
54.4253800604417,47.379119769702775
54.4253800604417,47.379119769702775
54.4253800604417,47.379119769702775
54.4253800604417,47.379119769702775
54.4253800604417,47.379119769702775
,
,
,
,
,
,
,
,
50.496177406928936,89.94816799147569
49.84131029801014,97.04300936177117
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
49.18644318909135,104.13785073206665
,
,
,
,
,
,
,
,
88.4610273318056,120.95165869680297
95.2161985323431,123.21733454551315
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
102.0247878797061,125.31703359513314
,
,
,
,
,
,
,
,
144.38856547228139,131.05051840690453
151.44919507104393,132.00609920886643
158.50191986254865,133.0183728948302
158.50191986254865,133.0183728948302
158.50191986254865,133.0183728948302
158.50191986254865,133.0183728948302
158.50191986254865,133.0183728948302
158.50191986254865,133.0183728948302
158.50191986254865,133.0183728948302
158.50191986254865,133.0183728948302
158.50191986254865,133.0183728948302
158.50191986254865,133.0183728948302
158.50191986254865,133.0183728948302
158.50191986254865,133.0183728948302
158.50191986254865,133.0183728948302
158.50191986254865,133.0183728948302
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
