x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
15.979438955856203,154.56836908746618
15.939999450083167,156.6930030619155
15.900559944310132,158.81763703636483
15.861120438537096,160.94227101081415
15.82168093276406,163.06690498526348
15.782241426991025,165.1915389597128
15.742801921217989,167.31617293416213
15.703362415444953,169.44080690861145
15.663922909671918,171.56544088306077
15.624483403898882,173.6900748575101
15.585043898125846,175.81470883195942
15.54560439235281,177.93934280640875
15.506164886579775,180.06397678085807
15.46672538080674,182.1886107553074
15.427285875033704,184.31324472975672
15.387846369260668,186.43787870420604
15.348406863487632,188.56251267865537
15.308967357714597,190.6871466531047
15.269527851941561,192.81178062755401
15.230088346168525,194.93641460200334
15.19064884039549,197.06104857645266
15.151209334622454,199.185682550902
15.111769828849418,201.3103165253513
15.072330323076383,203.43495049980064
15.032890817303347,205.55958447424996
14.993451311530311,207.68421844869928
14.954011805757276,209.8088524231486
14.91457229998424,211.93348639759793
14.875132794211204,214.05812037204726
14.835693288438168,216.18275434649658
14.796253782665133,218.3073883209459
14.756814276892097,220.43202229539523
14.717374771119061,222.55665626984455
14.677935265346026,224.68129024429388
14.63849575957299,226.8059242187432
14.599056253799954,228.93055819319252
14.559616748026919,231.05519216764185
14.520177242253883,233.17982614209117
14.480737736480847,235.3044601165405
14.441298230707812,237.42909409098982
14.401858724934776,239.55372806543915
14.36241921916174,241.67836203988847
14.322979713388705,243.8029960143378
14.283540207615669,245.92762998878712
14.244100701842633,248.05226396323644
14.204661196069598,250.17689793768577
14.165221690296562,252.3015319121351
14.125782184523526,254.4261658865844
14.08634267875049,256.55079986103374
14.046903172977457,258.6754338354831
14.007463667204423,260.80006780993244
13.968024161431389,262.9247017843818
13.928584655658355,265.04933575883115
13.889145149885321,267.1739697332805
13.849705644112287,269.29860370772985
13.810266138339252,271.4232376821792
13.770826632566216,273.54787165662856
13.73138712679318,275.6725056310779
15.855886399305593,275.6263771030911
17.980385671818006,275.5802485751043
20.10488494433042,275.5341200471175
22.22938421684283,275.4879915191307
24.353883489355244,275.44186299114386
26.478382761867657,275.39573446315705
28.60288203438007,275.34960593517025
30.727381306892482,275.30347740718344
32.85188057940489,275.2573488791966
34.9763798519173,275.2112203512098
37.10087912442971,275.165091823223
39.22537839694212,275.1189632952362
41.34987766945453,275.0728347672494
43.47437694196694,275.0267062392626
45.59887621447935,274.98057771127577
47.723375486991756,274.93444918328896
49.847874759504165,274.88832065530215
51.972374032016575,274.84219212731534
54.096873304528984,274.79606359932853
56.22137257704139,274.7499350713417
58.3458718495538,274.7038065433549
60.47037112206621,274.6576780153681
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
