x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
97.71276284202703,98.53555150477519
96.94239480685374,96.55510759231939
96.17202677168045,94.57466367986359
95.40165873650716,92.5942197674078
94.63129070133387,90.613775854952
93.86092266616058,88.6333319424962
93.09055463098728,86.6528880300404
92.320186595814,84.6724441175846
91.5498185606407,82.6920002051288
90.77945052546741,80.71155629267301
90.00908249029412,78.73111238021721
89.23871445512083,76.75066846776141
88.46834641994754,74.77022455530562
87.69797838477425,72.78978064284982
86.92761034960095,70.80933673039402
86.15724231442768,68.82889281793821
85.38687427925439,66.84844890548241
84.61650624408111,64.8680049930266
83.84613820890782,62.8875610805708
83.07577017373454,60.90711716811499
82.30540213856125,58.92667325565919
81.53503410338797,56.946229343203385
80.76466606821468,54.96578543074758
81.94594990034605,56.73219237931437
83.12723373247742,58.49859932788116
84.30851756460879,60.26500627644795
85.48980139674016,62.03141322501474
86.67108522887153,63.79782017358153
87.8523690610029,65.56422712214831
89.03365289313427,67.33063407071509
90.21493672526564,69.09704101928187
91.39622055739702,70.86344796784866
92.57750438952839,72.62985491641544
93.75878822165976,74.39626186498222
94.94007205379113,76.162668813549
96.1213558859225,77.92907576211579
97.30263971805387,79.69548271068257
98.48392355018524,81.46188965924935
99.66520738231661,83.22829660781613
100.84649121444798,84.99470355638292
102.02777504657935,86.7611105049497
103.20905887871072,88.52751745351648
104.39034271084209,90.29392440208326
105.57162654297346,92.06033135065005
106.75291037510483,93.82673829921683
107.9341942072362,95.59314524778361
109.11547803936757,97.3595521963504
110.29676187149894,99.1259591449172
111.47804570363031,100.892366093484
112.65932953576169,102.6587730420508
113.84061336789306,104.4251799906176
115.02189720002443,106.19158693918439
116.2031810321558,107.95799388775119
117.38446486428717,109.72440083631798
118.56574869641854,111.49080778488478
119.74703252854991,113.25721473345158
120.92831636068128,115.02362168201837
122.10960019281265,116.79002863058517
123.29088402494402,118.55643557915197
124.47216785707539,120.32284252771876
125.65345168920676,122.08924947628556
126.83473552133813,123.85565642485236
128.0160193534695,125.62206337341915
129.19730318560084,127.38847032198595
130.3785870177322,129.15487727055273
131.55987084986356,130.9212842191195
132.7411546819949,132.6876911676863
133.92243851412627,134.45409811625308
135.10372234625763,136.22050506481986
136.28500617838898,137.98691201338664
137.46629001052034,139.75331896195343
138.6475738426517,141.5197259105202
139.82885767478305,143.286132859087
141.0101415069144,145.05253980765377
142.19142533904576,146.81894675622056
143.37270917117715,148.58535370478734
144.5539930033085,150.35176065335412
145.7352768354399,152.1181676019209
146.91656066757125,153.88457455048768
148.0978444997026,155.65098149905447
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
