x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
13.515004182593257,257.79603785893613
15.639499152576422,257.842364120562
17.763994122559588,257.8886903821879
19.888489092542752,257.9350166438138
22.012984062525916,257.9813429054397
24.13747903250908,258.0276691670656
26.261974002492245,258.0739954286915
28.38646897247541,258.1203216903174
30.510963942458574,258.1666479519433
32.63545891244174,258.21297421356917
34.75995388242491,258.25930047519506
36.88444885240808,258.30562673682095
39.008943822391245,258.35195299844685
41.13343879237441,258.39827926007274
43.25793376235758,258.44460552169863
45.38242873234075,258.4909317833245
47.50692370232392,258.5372580449504
49.631418672307085,258.5835843065763
51.75591364229025,258.6299105682022
53.88040861227342,258.6762368298281
56.00490358225659,258.722563091454
58.129398552239756,258.7688893530799
60.253893522222924,258.8152156147058
62.37838849220609,258.86154187633167
64.50288346218926,258.90786813795756
66.62737843217242,258.95419439958346
68.75187340215558,259.00052066120935
70.87636837213874,259.04684692283524
73.0008633421219,259.09317318446114
75.12535831210506,259.13949944608703
77.24985328208822,259.1858257077129
79.37434825207139,259.2321519693388
81.49884322205455,259.2784782309647
83.6233381920377,259.3248044925906
85.74783316202087,259.3711307542165
87.87232813200403,259.4174570158424
89.99682310198719,259.4637832774683
92.12131807197035,259.5101095390942
94.24581304195351,259.55643580072007
96.37030801193667,259.60276206234596
98.49480298191983,259.64908832397185
100.619297951903,259.69541458559775
102.74379292188615,259.74174084722364
104.86828789186931,259.78806710884953
106.99278286185248,259.8343933704754
109.11727783183564,259.8807196321013
111.2417728018188,259.9270458937272
113.36626777180196,259.9733721553531
115.49076274178512,260.019698416979
117.61525771176828,260.0660246786049
119.73975268175144,260.1123509402308
121.8642476517346,260.1586772018567
123.98874262171776,260.20500346348257
126.11323759170092,260.25132972510846
128.23773256168408,260.29765598673436
130.36222753166726,260.34398224836025
132.48672250165043,260.39030850998614
134.6112174716336,260.43663477161203
136.73571244161678,260.4829610332379
138.86020741159996,260.5292872948638
140.98470238158313,260.5756135564897
143.1091973515663,260.6219398181156
145.23369232154948,260.6682660797415
147.35818729153266,260.7145923413674
149.48268226151583,260.7609186029933
151.607177231499,260.8072448646192
153.73167220148218,260.8535711262451
155.85616717146536,260.89989738787096
157.98066214144853,260.94622364949686
160.1051571114317,260.99254991112275
162.22965208141488,261.03887617274864
164.35414705139806,261.08520243437454
166.47864202138123,261.13152869600043
168.6031369913644,261.1778549576263
170.72763196134758,261.2241812192522
172.85212693133076,261.2705074808781
174.97662190131393,261.316833742504
177.1011168712971,261.3631600041299
179.22561184128028,261.4094862657558
181.35010681126346,261.4558125273817
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
