x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
94.09595975730264,10.672072933270364
96.22044117073833,10.719016771697538
98.34492258417401,10.765960610124711
100.4694039976097,10.812904448551885
102.59388541104539,10.859848286979059
104.71836682448108,10.906792125406232
106.84284823791677,10.953735963833406
108.96732965135246,11.00067980226058
111.09181106478815,11.047623640687753
113.21629247822383,11.094567479114927
115.34077389165952,11.1415113175421
117.46525530509521,11.188455155969274
119.5897367185309,11.235398994396448
121.71421813196659,11.282342832823621
123.83869954540228,11.329286671250795
125.96318095883797,11.376230509677969
128.08766237227366,11.423174348105142
130.21214378570934,11.470118186532316
132.33662519914503,11.51706202495949
134.46110661258072,11.564005863386663
136.5855880260164,11.610949701813837
138.7100694394521,11.65789354024101
140.8345508528878,11.704837378668184
142.95903226632348,11.751781217095358
145.08351367975916,11.798725055522532
147.20799509319485,11.845668893949705
149.33247650663054,11.892612732376879
151.45695792006623,11.939556570804053
153.58143933350192,11.986500409231226
155.7059207469376,12.0334442476584
157.8304021603733,12.080388086085573
159.95488357380898,12.127331924512747
162.07936498724467,12.17427576293992
164.20384640068036,12.221219601367094
166.32832781411605,12.268163439794268
168.45280922755174,12.315107278221442
170.57729064098743,12.362051116648615
172.70177205442312,12.408994955075789
174.8262534678588,12.455938793502963
176.9507348812945,12.502882631930136
179.07521629473018,12.54982647035731
181.19969770816587,12.596770308784484
183.32417912160156,12.643714147211657
185.44866053503725,12.69065798563883
187.57314194847294,12.737601824066004
189.69762336190863,12.784545662493178
191.82210477534431,12.831489500920352
193.94658618878,12.878433339347525
196.0710676022157,12.925377177774699
198.19554901565138,12.972321016201873
200.32003042908707,13.019264854629046
202.44451184252276,13.06620869305622
204.56899325595845,13.113152531483394
206.69347466939413,13.160096369910567
208.81795608282982,13.207040208337741
210.9424374962655,13.253984046764915
213.0669189097012,13.300927885192088
215.1914003231369,13.347871723619262
217.31588173657258,13.394815562046436
219.44036315000827,13.44175940047361
221.56484456344396,13.488703238900783
223.68932597687964,13.535647077327956
225.81380739031533,13.58259091575513
227.93828880375102,13.629534754182304
230.0627702171867,13.676478592609477
232.1872516306224,13.723422431036651
234.3117330440581,13.770366269463825
236.43621445749378,13.817310107890998
238.56069587092946,13.864253946318172
240.68517728436515,13.911197784745346
242.80965869780084,13.95814162317252
244.93414011123653,14.005085461599693
247.05862152467222,14.052029300026867
249.1831029381079,14.09897313845404
251.3075843515436,14.145916976881214
253.43206576497928,14.192860815308388
255.55654717841497,14.239804653735561
257.6810285918507,14.286748492162735
259.8055100052864,14.333692330589908
261.9299914187221,14.380636169017082
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
