x_pos,y_pos
,
291.5403905554609,5.914805079685559
289.42182476143654,6.080044228769551
287.3032589674122,6.245283377853543
285.18469317338787,6.410522526937535
283.06612737936354,6.575761676021527
280.9475615853392,6.741000825105519
278.82899579131487,6.906239974189511
276.71042999729053,7.071479123273503
274.5918642032662,7.2367182723574945
272.47329840924186,7.4019574214414865
270.35473261521753,7.5671965705254784
268.2361668211932,7.73243571960947
266.11760102716886,7.897674868693462
263.9990352331445,8.062914017777453
261.8804694391202,8.228153166861444
259.76190364509586,8.393392315945436
257.6433378510715,8.558631465029427
255.5247720570472,8.723870614113418
253.40620626302285,8.889109763197409
251.28764046899852,9.0543489122814
249.16907467497418,9.21958806136539
247.05050888094985,9.384827210449382
244.93194308692551,9.550066359533373
242.81337729290118,9.715305508617364
240.69481149887685,9.880544657701355
238.5762457048525,10.045783806785346
236.45767991082818,10.211022955869337
234.33911411680384,10.376262104953328
232.2205483227795,10.54150125403732
230.10198252875517,10.70674040312131
227.98341673473084,10.871979552205302
225.8648509407065,11.037218701289293
223.74628514668217,11.202457850373284
221.62771935265783,11.367696999457275
219.5091535586335,11.532936148541266
217.39058776460917,11.698175297625257
215.27202197058483,11.863414446709248
213.1534561765605,12.028653595793239
211.03489038253616,12.19389274487723
208.91632458851183,12.359131893961221
206.7977587944875,12.524371043045212
204.67919300046316,12.689610192129203
202.56062720643882,12.854849341213194
200.4420614124145,13.020088490297185
198.32349561839015,13.185327639381176
196.20492982436582,13.350566788465168
194.08636403034149,13.515805937549159
191.96779823631715,13.68104508663315
189.84923244229282,13.84628423571714
187.73066664826848,14.011523384801132
185.61210085424415,14.176762533885123
183.4935350602198,14.342001682969114
181.37496926619548,14.507240832053105
179.25640347217114,14.672479981137096
177.1378376781468,14.837719130221087
175.01927188412247,15.002958279305078
172.90070609009814,15.16819742838907
170.7821402960738,15.33343657747306
168.66357450204947,15.498675726557051
166.54500870802514,15.663914875641042
164.4264429140008,15.829154024725034
162.30787711997647,15.994393173809025
160.18931132595213,16.159632322893017
158.0707455319278,16.32487147197701
155.95217973790346,16.490110621061
153.83361394387913,16.65534977014499
151.7150481498548,16.82058891922898
149.59648235583046,16.985828068312973
147.47791656180613,17.151067217396964
145.3593507677818,17.316306366480955
143.24078497375746,17.481545515564946
141.12221917973312,17.646784664648937
139.0036533857088,17.812023813732928
136.88508759168445,17.97726296281692
134.76652179766012,18.14250211190091
132.64795600363578,18.3077412609849
130.52939020961145,18.472980410068892
128.41082441558711,18.638219559152883
126.29225862156277,18.803458708236874
124.17369282753842,18.968697857320866
122.05512703351407,19.133937006404857
119.93656123948972,19.299176155488848
117.81799544546537,19.46441530457284
115.69942965144102,19.62965445365683
113.58086385741667,19.79489360274082
111.46229806339232,19.960132751824812
109.34373226936798,20.125371900908803
107.22516647534363,20.290611049992794
105.10660068131928,20.455850199076785
102.98803488729493,20.621089348160776
100.86946909327058,20.786328497244767
98.75090329924623,20.95156764632876
96.63233750522188,21.11680679541275
94.50832316110436,21.18152206395878
92.38430881698683,21.246237332504812
90.2602944728693,21.310952601050843
88.13628012875178,21.375667869596874
86.01226578463425,21.440383138142906
83.88825144051673,21.505098406688937
81.7642370963992,21.56981367523497
79.64022275228167,21.634528943781
77.51620840816415,21.69924421232703
75.39219406404662,21.763959480873062
73.2681797199291,21.828674749419093
71.14416537581157,21.893390017965125
69.02015103169404,21.958105286511156
66.89613668757652,22.022820555057187
