x_pos,y_pos
84.82329659531065,14.777813735938555
82.69863324675177,14.739989731780334
80.57396989819289,14.702165727622113
78.449306549634,14.664341723463892
76.32464320107512,14.62651771930567
74.19997985251624,14.58869371514745
72.07531650395735,14.550869710989229
69.95065315539847,14.513045706831008
67.82598980683959,14.475221702672787
65.7013264582807,14.437397698514566
63.57666310972182,14.399573694356345
61.45199976116294,14.361749690198124
59.327336412604055,14.323925686039903
57.20267306404517,14.286101681881679
55.07800971548629,14.248277677723458
52.953346366927406,14.210453673565233
50.82868301836852,14.172629669407009
48.70401966980964,14.134805665248788
46.579356321250756,14.096981661090563
44.45469297269187,14.059157656932339
42.33002962413299,14.021333652774118
40.20536627557411,13.983509648615893
38.080702927015224,13.945685644457672
35.95603957845634,13.907861640299448
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
23.588195441331298,58.21351095277278
23.403948263098464,60.33050834939689
23.21970108486563,62.447505746020994
23.035453906632796,64.5645031426451
22.851206728399962,66.6815005392692
22.666959550167128,68.7984979358933
22.37758766983602,66.69329274046136
22.088215789504915,64.58808754502942
21.798843909173808,62.48288234959748
21.5094720288427,60.37767715416554
21.220100148511595,58.2724719587336
20.930728268180488,56.167266763301654
20.64135638784938,54.06206156786971
20.351984507518274,51.95685637243777
20.062612627187168,49.85165117700583
19.77324074685606,47.746445981573885
19.483868866524954,45.64124078614194
19.194496986193847,43.53603559071
18.90512510586274,41.43083039527806
18.615753225531634,39.325625199846115
18.326381345200527,37.22042000441417
18.03700946486942,35.11521480898223
17.747637584538314,33.01000961355029
17.458265704207207,30.904804418118346
17.1688938238761,28.799599222686403
16.879521943544994,26.69439402725446
16.590150063213887,24.58918883182252
16.30077818288278,22.483983636390576
16.011406302551674,20.378778440958634
15.722034422220567,18.27357324552669
15.43266254188946,16.16836805009475
15.143290661558353,14.063162854662806
14.853918781227248,11.957957659230864
14.564546900896143,9.852752463798922
14.275175020565039,7.747547268366979
13.985803140233934,5.642342072935037
16.110802988555694,5.643144963021494
18.235802836877454,5.643947853107952
20.360802685199214,5.64475074319441
22.485802533520975,5.645553633280868
24.610802381842735,5.646356523367326
26.735802230164495,5.647159413453784
28.860802078486255,5.647962303540242
30.985801926808016,5.6487651936267005
33.11080177512978,5.6495680837131586
35.23580162345154,5.650370973799617
37.36080147177331,5.651173863886075
39.48580132009507,5.651976753972533
41.610801168416835,5.652779644058991
43.7358010167386,5.653582534145449
45.86080086506036,5.654385424231907
47.985800713382126,5.655188314318365
50.11080056170389,5.655991204404823
52.235800410025654,5.656794094491281
54.36080025834742,5.657596984577739
56.48580010666918,5.658399874664197
58.610799954990945,5.659202764750655
60.73579980331271,5.660005654837113
62.86079965163447,5.660808544923571
64.98579949995623,5.6616114350100295
67.110799348278,5.662414325096488
69.23579919659976,5.663217215182946
71.36079904492152,5.664020105269404
73.48579889324328,5.664822995355862
75.61079874156505,5.66562588544232
77.73579858988681,5.666428775528778
79.86079843820858,5.667231665615236
81.98579828653034,5.668034555701694
84.1107981348521,5.668837445788152
86.23579798317387,5.66964033587461
88.36079783149563,5.670443225961068
90.4857976798174,5.671246116047526
92.61079752813916,5.672049006133984
94.73579737646092,5.672851896220442
96.86079722478269,5.6736547863069005
98.98579707310445,5.6744576763933585
101.11079692142621,5.675260566479817
103.23579676974798,5.676063456566275
105.36079661806974,5.676866346652733
107.4857964663915,5.677669236739191
109.61079631471327,5.678472126825649
111.73579616303503,5.679275016912107
113.8607960113568,5.680077906998565
115.98579585967856,5.680880797085023
118.11079570800032,5.681683687171481
120.23579555632209,5.682486577257939
122.36079540464385,5.683289467344397
124.48579525296562,5.684092357430855
126.61079510128738,5.684895247517313
128.73579494960913,5.685698137603771
130.86079479793088,5.6865010276902295
132.98579464625263,5.6873039177766875
135.11079449457438,5.688106807863146
137.23579434289613,5.688909697949604
139.36079419121788,5.689712588036062
141.48579403953963,5.69051547812252
143.61079388786138,5.691318368208978
145.73579373618313,5.692121258295436
147.86079358450488,5.692924148381894
149.98579343282663,5.693727038468352
152.11079328114837,5.69452992855481
154.23579312947012,5.695332818641268
156.36079297779187,5.696135708727726
158.48579282611362,5.696938598814184
160.61079267443537,5.697741488900642
162.73579252275712,5.6985443789871
164.86079237107887,5.6993472690735585
166.98579221940062,5.7001501591600165
169.11079206772237,5.700953049246475
171.23579191604412,5.701755939332933
173.36079176436587,5.702558829419391
175.48579161268762,5.703361719505849
177.61079146100937,5.704164609592307
179.73579130933112,5.704967499678765
181.86079115765287,5.705770389765223
183.98579100597462,5.706573279851681
186.11079085429637,5.707376169938139
188.23579070261812,5.708179060024597
190.36079055093987,5.708981950111055
192.48579039926162,5.709784840197513
194.61079024758337,5.710587730283971
196.73579009590512,5.711390620370429
198.86078994422687,5.7121935104568875
200.98578979254862,5.712996400543346
203.11078964087037,5.713799290629804
205.23578948919211,5.714602180716262
207.36078933751386,5.71540507080272
209.4857891858356,5.716207960889178
211.61078903415736,5.717010850975636
213.7357888824791,5.717813741062094
215.86078873080086,5.718616631148552
217.9857885791226,5.71941952123501
220.11078842744436,5.720222411321468
222.2357882757661,5.721025301407926
224.36078812408786,5.721828191494384
226.4857879724096,5.722631081580842
228.61078782073136,5.7234339716673
230.7357876690531,5.7242368617537585
232.86078751737486,5.7250397518402165
234.9857873656966,5.725842641926675
237.11078721401836,5.726645532013133
239.2357870623401,5.727448422099591
241.36078691066186,5.728251312186049
243.4857867589836,5.729054202272507
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
296.6107829670274,5.749126454433958
298.7357828153491,5.7499293445204165
300.8607826636709,5.7507322346068745
302.9857825119926,5.751535124693333
305.1107823603144,5.752338014779791
307.2357822086361,5.753140904866249
309.3607820569579,5.753943794952707
311.4857819052796,5.754746685039165
313.6107817536014,5.755549575125623
315.7357816019231,5.756352465212081
317.8607814502449,5.757155355298539
319.9857812985666,5.757958245384997
322.11078114688837,5.758761135471455
324.2357809952101,5.759564025557913
326.36078084353187,5.760366915644371
328.4857806918536,5.761169805730829
330.61078054017537,5.761972695817287
332.7357803884971,5.7627755859037455
334.86078023681887,5.763578475990204
336.9857800851406,5.764381366076662
339.11077993346237,5.76518425616312
341.2357797817841,5.765987146249578
343.36077963010587,5.766790036336036
345.4857794784276,5.767592926422494
347.61077932674937,5.768395816508952
349.7357791750711,5.76919870659541
351.86077902339287,5.770001596681868
353.9857788717146,5.770804486768326
356.11077872003636,5.771607376854784
358.2357785683581,5.772410266941242
360.36077841667986,5.7732131570277
362.4857782650016,5.774016047114158
364.61077811332336,5.7748189372006165
366.7357779616451,5.7756218272870745
368.86077780996686,5.776424717373533
370.9857776582886,5.777227607459991
373.11077750661036,5.778030497546449
375.2357773549321,5.778833387632907
377.36077720325386,5.779636277719365
379.4857770515756,5.780439167805823
381.61077689989736,5.781242057892281
383.7357767482191,5.782044947978739
385.86077659654086,5.782847838065197
387.9857764448626,5.783650728151655
390.11077629318436,5.784453618238113
392.2357761415061,5.785256508324571
394.36077598982786,5.786059398411029
396.4857758381496,5.786862288497487
398.61077568647136,5.787665178583943
400.7357755347931,5.7884680686704
402.86077538311486,5.789270958756857
404.9857752314366,5.790073848843314
407.11077507975835,5.7908767389297715
409.2357749280801,5.791679629016229
411.36077477640185,5.792482519102686
413.4857746247236,5.793285409189143
415.61077447304535,5.7940882992756
417.7357743213671,5.794891189362057
419.86077416968885,5.795694079448515
421.9857740180106,5.796496969534972
424.11077386633235,5.797299859621429
426.2357737146541,5.798102749707886
428.36077356297585,5.798905639794343
430.4857734112976,5.7997085298808
432.61077325961935,5.800511419967258
434.7357731079411,5.801314310053715
436.86077295626285,5.802117200140172
438.9857728045846,5.802920090226629
441.11077265290635,5.803722980313086
443.2357725012281,5.8045258703995435
445.36077234954985,5.805328760486001
447.4857721978716,5.806131650572458
449.61077204619335,5.806934540658915
451.7357718945151,5.8077374307453695
453.86077174283685,5.808540320831825
455.9857715911586,5.80934321091828
458.11077143948035,5.810146101004736
460.2357712878021,5.810948991091192
462.36077113612384,5.811751881177648
464.4857709844456,5.812554771264105
466.61077083276734,5.813357661350561
468.7357706810891,5.814160551437015
468.7459032706908,7.939136393800397
468.7560358602925,10.06411223616378
468.7661684498942,12.189088078527162
468.77630103949593,14.314063920890543
468.78643362909764,16.439039763253923
468.79656621869935,18.564015605617307
468.80669880830106,20.68899144798069
468.8168313979028,22.813967290344074
468.8269639875045,24.938943132707458
468.8370965771062,27.06391897507084
468.8472291667079,29.188894817434225
468.8573617563096,31.313870659797608
468.8674943459113,33.43884650216099
468.87762693551304,35.563822344524375
468.88775952511475,37.68879818688776
468.89789211471646,39.81377402925114
468.95335308489615,41.938050160263
469.00881405507585,44.062326291274864
469.06427502525554,46.186602422286725
469.11973599543524,48.310878553298586
469.17519696561493,50.43515468431045
469.2306579357946,52.55943081532231
469.2861189059743,54.68370694633417
469.341579876154,56.80798307734603
469.3970408463337,58.93225920835789
469.4525018165134,61.05653533936975
469.5079627866931,63.18081147038161
469.5634237568728,65.30508760139348
469.6188847270525,67.42936373240535
469.6743456972322,69.55363986341722
469.7298066674119,71.67791599442909
469.7852676375916,73.80219212544095
469.41157097506505,71.7103088102399
469.0378743125385,69.61842549503885
468.664177650012,67.52654217983779
468.29048098748547,65.43465886463673
467.91678432495894,63.34277554943568
467.5430876624324,61.25089223423463
467.1693909999059,59.159008919033575
466.79569433737936,57.06712560383252
466.42199767485283,54.97524228863147
466.0483010123263,52.88335897343042
465.6746043497998,50.791475658229366
465.30090768727325,48.699592343028314
464.9272110247467,46.60770902782726
464.5535143622202,44.51582571262621
464.1798176996937,42.42394239742516
463.80612103716715,40.332059082224106
463.4324243746406,38.240175767023054
463.0587277121141,36.148292451822
462.6850310495876,34.05640913662095
462.3113343870611,31.964525821419894
461.9376377245346,29.87264250621884
461.5639410620081,27.780759191017783
461.1902443994816,25.688875875816727
460.8165477369551,23.59699256061567
460.44285107442863,21.505109245414616
460.0691544119021,19.41322593021356
459.69545774937563,17.321342615012504
459.3217610868491,15.22945929981145
458.94806442432264,13.137575984610395
458.5743677617961,11.045692669409341
458.20067109926964,8.953809354208285
457.8269744367431,6.861926039007233
455.7034713556378,6.9416735438987205
453.5799682745325,7.021421048790208
451.4564651934272,7.101168553681695
449.3329621123219,7.180916058573182
447.2094590312166,7.260663563464669
445.0859559501113,7.340411068356156
