x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
298.466451046232,119.46213827902658
291.73059232815035,121.78460083632288
284.9947336100687,124.10706339361919
284.9947336100687,124.10706339361919
284.9947336100687,124.10706339361919
284.9947336100687,124.10706339361919
284.9947336100687,124.10706339361919
284.9947336100687,124.10706339361919
,
,
,
,
,
,
,
,
322.0503741311138,102.78941798951607
328.22631421795467,99.23647708883222
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
334.4022543047955,95.68353618814837
,
,
,
,
,
,
,
,
293.42329611312823,107.85669030383505
286.6334799789881,110.01632496381106
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
279.8610555295815,112.22989494849199
,
,
,
,
,
,
,
,
267.32458067155807,119.00479702410514
267.32458067155807,119.00479702410514
267.32458067155807,119.00479702410514
267.32458067155807,119.00479702410514
267.32458067155807,119.00479702410514
267.32458067155807,119.00479702410514
267.32458067155807,119.00479702410514
267.32458067155807,119.00479702410514
267.32458067155807,119.00479702410514
267.32458067155807,119.00479702410514
267.32458067155807,119.00479702410514
267.32458067155807,119.00479702410514
267.32458067155807,119.00479702410514
267.32458067155807,119.00479702410514
267.32458067155807,119.00479702410514
267.32458067155807,119.00479702410514
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
