x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
451.25087157841915,25.790380267418282
449.12866670745115,25.6814239200143
447.00646183648314,25.572467572610318
444.88425696551514,25.463511225206336
442.76205209454713,25.354554877802354
440.6398472235791,25.24559853039837
438.5176423526111,25.13664218299439
436.3954374816431,25.027685835590407
434.2732326106751,24.918729488186425
432.1510277397071,24.809773140782443
430.0288228687391,24.70081679337846
427.9066179977711,24.59186044597448
425.7844131268031,24.482904098570497
423.6622082558351,24.373947751166515
421.5400033848671,24.264991403762533
419.4177985138991,24.15603505635855
417.29559364293107,24.04707870895457
415.17338877196306,23.938122361550587
413.05118390099506,23.829166014146605
410.92897903002705,23.720209666742623
408.80677415905905,23.61125331933864
406.68456928809104,23.50229697193466
404.56236441712304,23.393340624530676
402.44015954615503,23.284384277126694
400.317954675187,23.175427929722712
398.195749804219,23.06647158231873
396.073544933251,22.957515234914748
393.951340062283,22.848558887510766
391.829135191315,22.739602540106784
389.706930320347,22.6306461927028
387.584725449379,22.52168984529882
385.462520578411,22.412733497894838
383.340315707443,22.303777150490856
381.218110836475,22.194820803086873
379.095905965507,22.08586445568289
376.97370109453897,21.97690810827891
374.85149622357096,21.867951760874927
372.72929135260296,21.758995413470945
370.60708648163495,21.650039066066963
368.48488161066695,21.54108271866298
366.36267673969894,21.432126371259
364.24047186873094,21.323170023855017
362.11826699776293,21.214213676451035
359.9960621267949,21.105257329047053
357.8738572558269,20.99630098164307
355.7516523848589,20.88734463423909
353.6294475138909,20.778388286835106
351.5072426429229,20.669431939431124
349.3850377719549,20.560475592027142
347.2628329009869,20.45151924462316
345.1406280300189,20.342562897219178
343.0184231590509,20.233606549815196
340.8962182880829,20.124650202411214
338.7740134171149,20.015693855007232
336.65180854614687,19.90673750760325
334.52960367517886,19.797781160199268
332.40739880421086,19.688824812795286
330.28519393324285,19.579868465391304
328.16298906227485,19.47091211798732
326.04078419130684,19.36195577058334
323.91857932033884,19.252999423179357
321.79637444937083,19.144043075775375
319.6741695784028,19.035086728371393
317.5519647074348,18.92613038096741
315.4297598364668,18.81717403356343
313.3075549654988,18.708217686159447
311.1853500945308,18.599261338755465
309.0631452235628,18.490304991351483
306.9409403525948,18.3813486439475
304.8187354816268,18.27239229654352
302.6965306106588,18.163435949139537
300.5743257396908,18.054479601735554
298.4521208687228,17.945523254331572
296.32991599775477,17.83656690692759
294.20771112678676,17.727610559523608
292.08550625581876,17.618654212119626
289.96330138485075,17.509697864715644
287.84109651388275,17.400741517311662
285.71889164291474,17.29178516990768
283.59668677194674,17.182828822503698
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
