x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
145.74564009807898,218.67926389602985
144.2039728471345,220.1417573446871
142.66230559619004,221.60425079334436
141.12063834524557,223.06674424200162
139.5789710943011,224.52923769065887
138.03730384335663,225.99173113931613
136.49563659241215,227.45422458797339
134.95396934146768,228.91671803663064
133.4123020905232,230.3792114852879
131.87063483957874,231.84170493394515
130.32896758863427,233.3041983826024
128.7873003376898,234.76669183125966
127.24563308674534,236.22918527991692
125.70396583580089,237.69167872857415
124.16229858485643,239.15417217723137
122.62063133391197,240.61666562588863
121.07896408296752,242.07915907454586
119.53729683202306,243.5416525232031
117.41920925759642,243.37039240799965
115.30112168316978,243.19913229279618
113.18303410874314,243.0278721775927
111.0649465343165,242.85661206238925
108.94685895988987,242.68535194718578
106.82877138546323,242.5140918319823
104.71068381103659,242.34283171677885
102.59259623660995,242.17157160157538
100.47450866218331,242.0003114863719
98.35642108775667,241.82905137116845
96.23833351333003,241.65779125596498
94.1202459389034,241.4865311407615
92.00215836447676,241.31527102555805
89.88407079005012,241.14401091035458
87.76598321562348,240.97275079515111
85.64789564119684,240.80149067994765
83.5298080667702,240.63023056474418
81.41172049234356,240.45897044954071
79.29363291791692,240.28771033433725
77.17554534349028,240.11645021913378
75.05745776906365,239.94519010393032
72.93937019463701,239.77392998872685
70.82128262021037,239.60266987352338
68.70319504578373,239.43140975831992
66.58510747135709,239.26014964311645
64.46701989693045,239.08888952791298
62.34893232250382,238.91762941270952
60.23084474807719,238.74636929750605
58.11275717365056,238.57510918230258
55.994669599223926,238.40384906709912
53.876582024797294,238.23258895189562
51.75849445037066,238.06132883669216
53.661385421673145,237.1154795086618
55.56427639297563,236.16963018063143
57.46716736427811,235.22378085260107
59.370058335580595,234.2779315245707
61.27294930688308,233.33208219654034
63.17584027818556,232.38623286850998
65.07873124948804,231.44038354047962
66.98162222079053,230.49453421244925
68.88451319209301,229.5486848844189
70.7874041633955,228.60283555638853
72.69029513469798,227.65698622835816
74.59318610600046,226.7111369003278
76.49607707730294,225.76528757229744
78.39896804860543,224.81943824426708
80.30185901990791,223.8735889162367
82.20474999121039,222.92773958820635
84.10764096251287,221.981890260176
86.01053193381536,221.03604093214562
87.91342290511784,220.09019160411526
89.81631387642032,219.1443422760849
91.7192048477228,218.19849294805454
93.62209581902529,217.25264362002417
95.52498679032777,216.3067942919938
97.42787776163026,215.36094496396345
99.33076873293274,214.41509563593308
101.23365970423522,213.46924630790272
103.1365506755377,212.52339697987236
105.03944164684019,211.577547651842
106.94233261814267,210.63169832381163
108.84522358944515,209.68584899578127
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
