x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
263.6886174421517,258.3417123195757
261.5644518168623,258.40125555041493
259.44028619157285,258.46079878125414
257.3161205662834,258.52034201209335
255.19195494099398,258.57988524293256
253.06778931570454,258.6394284737718
250.9436236904151,258.698971704611
248.81945806512567,258.7585149354502
246.69529243983624,258.8180581662894
244.5711268145468,258.8776013971286
242.44696118925737,258.9371446279678
240.32279556396793,258.99668785880704
238.1986299386785,259.05623108964625
236.07446431338906,259.11577432048546
233.95029868809962,259.17531755132467
231.8261330628102,259.2348607821639
229.70196743752075,259.2944040130031
227.57780181223131,259.3539472438423
225.45363618694188,259.4134904746815
223.32947056165244,259.4730337055208
221.205304936363,259.53257693636
219.08113931107357,259.59212016719925
216.95697368578413,259.65166339803847
214.8328080604947,259.71120662887773
212.70864243520526,259.77074985971694
210.58447680991583,259.8302930905562
208.4603111846264,259.8898363213954
206.33614555933696,259.9493795522347
204.21197993404752,260.0089227830739
202.08781430875808,260.06846601391317
199.96364868346865,260.1280092447524
197.8394830581792,260.18755247559164
195.71531743288978,260.24709570643085
193.59115180760034,260.3066389372701
191.4669861823109,260.36618216810933
189.34282055702147,260.4257253989486
187.21865493173203,260.4852686297878
185.0944893064426,260.5448118606271
182.97032368115316,260.6043550914663
180.84615805586373,260.66389832230556
178.7219924305743,260.72344155314477
176.59782680528485,260.78298478398403
174.47366117999542,260.84252801482324
172.34949555470598,260.9020712456625
170.22532992941655,260.9616144765017
168.1011643041271,261.021157707341
165.97699867883767,261.0807009381802
163.85283305354824,261.14024416901947
161.7286674282588,261.1997873998587
159.60450180296937,261.25933063069795
157.48033617767993,261.31887386153716
155.3561705523905,261.3784170923764
153.23200492710106,261.43796032321563
151.10783930181162,261.49750355405484
148.9836736765222,261.5570467848941
146.85950805123275,261.6165900157333
144.73534242594332,261.6761332465726
142.61117680065388,261.7356764774118
140.48701117536444,261.79521970825107
138.362845550075,261.8547629390903
136.23867992478557,261.91430616992955
134.11451429949614,261.97384940076876
131.9903486742067,262.033392631608
129.86618304891726,262.09293586244723
127.74201742362784,262.1524790932865
125.61785179833842,262.2120223241257
123.493686173049,262.271565554965
121.36952054775958,262.3311087858042
119.24535492247016,262.39065201664346
117.12118929718073,262.45019524748267
114.99702367189131,262.50973847832194
112.87285804660189,262.56928170916115
110.74869242131247,262.6288249400004
108.62452679602305,262.6883681708396
106.50036117073363,262.7479114016789
104.3761955454442,262.8074546325181
102.25202992015478,262.86699786335737
100.12786429486536,262.9265410941966
98.00369866957594,262.98608432503585
95.87953304428652,263.04562755587506
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
