x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
252.09356916588112,65.59078306034807
251.0642034544337,67.44982346660512
250.0348377429863,69.30886387286218
249.0054720315389,71.16790427911923
247.97610632009147,73.02694468537628
246.94674060864406,74.88598509163333
245.91737489719665,76.74502549789038
244.88800918574924,78.60406590414743
243.85864347430183,80.46310631040448
242.82927776285442,82.32214671666154
241.799912051407,84.18118712291859
240.7705463399596,86.04022752917564
239.74118062851218,87.89926793543269
238.71181491706477,89.75830834168974
237.68244920561736,91.61734874794679
236.65308349416995,93.47638915420384
235.62371778272254,95.3354295604609
234.59435207127513,97.19446996671795
233.5649863598277,99.053510372975
232.5356206483803,100.91255077923205
231.5062549369329,102.7715911854891
230.47688922548548,104.63063159174615
229.44752351403807,106.4896719980032
228.41815780259066,108.34871240426025
227.38879209114324,110.2077528105173
226.35942637969583,112.06679321677436
225.33006066824842,113.92583362303141
224.300694956801,115.78487402928846
223.2713292453536,117.64391443554551
222.2419635339062,119.50295484180256
221.21259782245878,121.36199524805961
220.18323211101136,123.22103565431667
219.15386639956395,125.08007606057372
218.12450068811654,126.93911646683077
217.09513497666913,128.7981568730878
216.06576926522172,130.65719727934484
215.0364035537743,132.51623768560188
214.0070378423269,134.37527809185892
212.97767213087948,136.23431849811595
211.11911963525176,135.20407210962628
209.26056713962404,134.1738257211366
207.40201464399632,133.14357933264694
205.5434621483686,132.11333294415726
203.68490965274088,131.0830865556676
201.82635715711316,130.05284016717792
199.96780466148545,129.02259377868825
198.10925216585773,127.99234739019859
196.25069967023,126.96210100170893
194.3921471746023,125.93185461321927
192.53359467897457,124.90160822472961
190.67504218334685,123.87136183623996
188.81648968771913,122.8411154477503
186.9579371920914,121.81086905926064
185.0993846964637,120.78062267077098
183.24083220083597,119.75037628228132
181.38227970520825,118.72012989379166
179.52372720958053,117.689883505302
177.6651747139528,116.65963711681235
175.8066222183251,115.62939072832269
173.94806972269737,114.59914433983303
172.08951722706965,113.56889795134337
170.23096473144193,112.53865156285372
168.3724122358142,111.50840517436406
166.5138597401865,110.4781587858744
164.65530724455877,109.44791239738474
162.79675474893105,108.41766600889508
160.93820225330333,107.38741962040542
159.0796497576756,106.35717323191577
157.2210972620479,105.32692684342611
155.36254476642017,104.29668045493645
153.50399227079245,103.26643406644679
151.64543977516473,102.23618767795713
149.786887279537,101.20594128946748
147.9283347839093,100.17569490097782
146.06978228828157,99.14544851248816
144.21122979265385,98.11520212399849
142.35267729702613,97.08495573550881
140.4941248013984,96.05470934701914
138.6355723057707,95.02446295852947
136.77701981014297,93.9942165700398
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
