x_pos,y_pos
,
10.4354930572391,41.32282957273047
10.538677575023211,43.44532290729943
10.641862092807322,45.567816241868385
10.745046610591434,47.69030957643734
10.848231128375545,49.8128029110063
10.951415646159656,51.93529624557526
11.054600163943768,54.05778958014422
11.157784681727879,56.180282914713175
11.26096919951199,58.30277624928213
11.364153717296102,60.42526958385109
11.467338235080213,62.54776291842005
11.570522752864324,64.670256252989
11.673707270648435,66.79274958755796
11.776891788432547,68.91524292212692
11.880076306216658,71.03773625669588
11.98326082400077,73.16022959126484
12.08644534178488,75.2827229258338
12.189629859568992,77.40521626040275
12.292814377353103,79.52770959497171
12.395998895137215,81.65020292954067
12.499183412921326,83.77269626410963
12.602367930705437,85.89518959867858
12.705552448489549,88.01768293324754
12.80873696627366,90.1401762678165
12.911921484057771,92.26266960238546
13.015106001841882,94.38516293695442
13.118290519625994,96.50765627152337
13.221475037410105,98.63014960609233
13.324659555194216,100.75264294066129
13.427844072978328,102.87513627523025
13.531028590762439,104.9976296097992
13.63421310854655,107.12012294436816
13.737397626330662,109.24261627893712
13.840582144114773,111.36510961350608
13.943766661898884,113.48760294807504
14.046951179682996,115.610096282644
14.150135697467107,117.73258961721295
14.253320215251218,119.85508295178191
14.35650473303533,121.97757628635087
14.45968925081944,124.10006962091983
14.562873768603552,126.22256295548878
14.666058286387663,128.34505629005776
14.769242804171775,130.4675496246267
14.872427321955886,132.59004295919567
14.975611839739997,134.71253629376463
15.078796357524109,136.8350296283336
15.18198087530822,138.95752296290254
15.285165393092333,141.0800162974715
15.388349910876446,143.20250963204046
15.49153442866056,145.32500296660942
15.594718946444672,147.44749630117838
15.697903464228785,149.56998963574733
15.801087982012898,151.6924829703163
15.904272499797012,153.81497630488525
16.007457017581125,155.9374696394542
16.110641535365236,158.05996297402316
16.213826053149347,160.18245630859212
16.31701057093346,162.30494964316108
16.42019508871757,164.42744297773004
16.52337960650168,166.549936312299
16.626564124285792,168.67242964686795
16.729748642069904,170.7949229814369
16.832933159854015,172.91741631600587
16.936117677638126,175.03990965057483
17.039302195422238,177.16240298514379
17.14248671320635,179.28489631971274
17.24567123099046,181.4073896542817
17.34885574877457,183.52988298885066
17.452040266558683,185.65237632341962
17.555224784342794,187.77486965798857
17.658409302126906,189.89736299255753
17.761593819911017,192.0198563271265
17.864778337695128,194.14234966169545
17.96796285547924,196.2648429962644
18.07114737326335,198.38733633083336
18.174331891047462,200.50982966540232
18.277516408831573,202.63232299997128
18.380700926615685,204.75481633454024
18.483885444399796,206.8773096691092
18.587069962183907,208.99980300367815
18.69025447996802,211.1222963382471
18.793438997752133,213.24478967281607
18.89662351553625,215.36728300738503
18.999808033320363,217.48977634195398
19.102992551104478,219.61226967652294
19.206177068888593,221.7347630110919
19.309361586672708,223.85725634566086
19.412546104456823,225.97974968022982
