x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
473.8180448992616,213.90563582751497
473.43487470530056,206.7909464033405
473.0517045113395,199.67625697916606
473.0517045113395,199.67625697916606
473.0517045113395,199.67625697916606
473.0517045113395,199.67625697916606
473.0517045113395,199.67625697916606
473.0517045113395,199.67625697916606
,
,
,
,
,
,
,
,
475.0504710468433,242.37950547780542
475.3835988027606,249.49671356091199
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
475.7167265586779,256.61392164401855
,
,
,
,
,
,
,
,
433.2520545529662,261.0905490271934
426.1291284344826,261.26244582944526
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
419.00470902525853,261.3534023106403
,
,
,
,
,
,
,
,
376.9441339309258,269.0000043490614
369.9340380818703,270.27443802213156
362.92394223281485,271.54887169520174
362.92394223281485,271.54887169520174
362.92394223281485,271.54887169520174
362.92394223281485,271.54887169520174
362.92394223281485,271.54887169520174
362.92394223281485,271.54887169520174
362.92394223281485,271.54887169520174
362.92394223281485,271.54887169520174
362.92394223281485,271.54887169520174
362.92394223281485,271.54887169520174
362.92394223281485,271.54887169520174
362.92394223281485,271.54887169520174
362.92394223281485,271.54887169520174
362.92394223281485,271.54887169520174
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
