x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
182.79564302132914,208.57782433807373
184.87941696726426,208.99437102482318
186.96319091319938,209.41091771157264
189.0469648591345,209.8274643983221
191.13073880506963,210.24401108507155
193.21451275100475,210.660557771821
195.29828669693987,211.07710445857046
197.382060642875,211.49365114531992
199.4658345888101,211.91019783206937
201.54960853474523,212.32674451881883
203.63338248068035,212.74329120556828
205.71715642661547,213.15983789231774
207.8009303725506,213.5763845790672
209.88470431848572,213.99293126581665
211.96847826442084,214.4094779525661
214.05225221035596,214.82602463931556
216.13602615629108,215.24257132606502
218.2198001022262,215.65911801281447
220.30357404816132,216.07566469956393
222.38734799409644,216.4922113863134
224.47112194003157,216.90875807306284
226.5548958859667,217.3253047598123
228.6386698319018,217.74185144656175
230.72244377783693,218.1583981333112
232.80621772377205,218.57494482006067
234.88999166970717,218.99149150681012
236.9737656156423,219.40803819355958
239.0575395615774,219.82458488030903
241.14131350751254,220.2411315670585
243.22508745344766,220.65767825380794
245.30886139938278,221.0742249405574
247.3926353453179,221.49077162730686
249.47640929125302,221.9073183140563
251.56018323718814,222.3238650008058
253.64395718312326,222.74041168755528
255.72773112905838,223.15695837430476
257.81150507499353,223.57350506105422
259.8952790209287,223.99005174780368
261.97905296686383,224.40659843455313
264.062826912799,224.82314512130262
266.14660085873413,225.2396918080521
268.2303748046693,225.65623849480158
270.31414875060443,226.07278518155107
272.3979226965396,226.48933186830055
274.48169664247473,226.90587855505004
276.5654705884099,227.3224252417995
278.64924453434503,227.73897192854895
280.7330184802802,228.15551861529843
282.81679242621533,228.57206530204792
284.9005663721505,228.9886119887974
286.98434031808563,229.4051586755469
289.0681142640208,229.82170536229634
291.1518882099559,230.2382520490458
293.2356621558911,230.65479873579528
295.3194361018262,231.07134542254477
297.4032100477614,231.48789210929425
299.4869839936965,231.90443879604373
301.5707579396317,232.3209854827932
303.6545318855668,232.73753216954265
305.738305831502,233.15407885629213
307.8220797774371,233.57062554304161
309.9058537233723,233.9871722297911
311.9896276693074,234.40371891654058
314.0734016152426,234.82026560329004
316.1571755611777,235.2368122900395
318.2409495071129,235.65335897678898
320.324723453048,236.06990566353846
322.4084973989832,236.48645235028795
324.4922713449183,236.9029990370374
326.5760452908535,237.31954572378686
328.6598192367886,237.73609241053634
330.74359318272377,238.15263909728583
332.8273671286589,238.5691857840353
334.91114107459407,238.98573247078477
336.9949150205292,239.40227915753425
339.07868896646437,239.81882584428374
341.1624629123995,240.2353725310332
343.24623685833467,240.65191921778268
345.3300108042698,241.06846590453216
347.41378475020497,241.48501259128162
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
