x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
181.770763928819,9.711108275967128
183.89574527892128,9.7200111809702
186.02072662902356,9.728914085973273
188.14570797912583,9.737816990976345
190.2706893292281,9.746719895979417
192.39567067933038,9.75562280098249
194.52065202943265,9.764525705985562
196.64563337953493,9.773428610988635
198.7706147296372,9.782331515991707
200.89559607973948,9.79123442099478
203.02057742984175,9.800137325997852
205.14555877994403,9.809040231000925
207.2705401300463,9.817943136003997
209.39552148014857,9.82684604100707
211.52050283025085,9.835748946010142
213.64548418035312,9.844651851013214
215.7704655304554,9.853554756016287
217.89544688055767,9.86245766101936
220.02042823065995,9.871360566022432
222.14540958076222,9.880263471025504
224.2703909308645,9.889166376028577
226.39537228096677,9.898069281031649
228.52035363106904,9.906972186034722
230.64533498117132,9.915875091037794
232.7703163312736,9.924777996040866
234.89529768137587,9.933680901043939
237.02027903147814,9.942583806047011
239.1452603815804,9.951486711050084
241.2702417316827,9.960389616053156
243.39522308178496,9.969292521056229
245.52020443188724,9.978195426059301
247.6451857819895,9.987098331062374
249.77016713209179,9.996001236065446
251.89514848219406,10.004904141068518
254.02012983229633,10.013807046071591
256.14511118239864,10.022709951074663
258.27009253250094,10.031612856077736
260.39507388260324,10.040515761080808
262.52005523270554,10.04941866608388
264.64503658280785,10.058321571086953
266.77001793291015,10.067224476090026
268.89499928301245,10.076127381093098
271.01998063311476,10.08503028609617
273.14496198321706,10.093933191099243
275.26994333331936,10.102836096102315
277.39492468342166,10.111739001105388
279.51990603352397,10.12064190610846
281.64488738362627,10.129544811111533
283.7698687337286,10.138447716114605
285.8948500838309,10.147350621117678
288.0198314339332,10.15625352612075
290.1448127840355,10.165156431123823
292.2697941341378,10.174059336126895
294.3947754842401,10.182962241129967
296.5197568343424,10.19186514613304
298.6447381844447,10.200768051136112
300.769719534547,10.209670956139185
302.8947008846493,10.218573861142257
305.0196822347516,10.22747676614533
307.1446635848539,10.236379671148402
309.2696449349562,10.245282576151475
311.3946262850585,10.254185481154547
313.5196076351608,10.26308838615762
315.6445889852631,10.271991291160692
317.7695703353654,10.280894196163764
319.8945516854677,10.289797101166837
322.01953303557,10.29870000616991
324.1445143856723,10.307602911172982
326.2694957357746,10.316505816176054
328.39447708587693,10.325408721179128
330.51945843597923,10.334311626182203
332.64443978608153,10.343214531185277
334.76942113618384,10.352117436188351
336.89440248628614,10.361020341191425
339.01938383638844,10.3699232461945
341.14436518649075,10.378826151197574
343.26934653659305,10.387729056200648
345.39432788669535,10.396631961203722
347.51930923679765,10.405534866206796
349.64429058689996,10.41443777120987
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
