x_pos,y_pos
,
22.9299189888173,14.108594314605241
22.934230809780235,16.23358994005956
22.93854263074317,18.358585565513877
22.942854451706108,20.483581190968195
22.947166272669044,22.608576816422513
22.95147809363198,24.73357244187683
22.955789914594916,26.85856806733115
22.960101735557853,28.983563692785467
22.96441355652079,31.108559318239784
22.968725377483725,33.2335549436941
22.97303719844666,35.35855056914842
22.977349019409598,37.48354619460274
22.981660840372534,39.608541820057056
22.98597266133547,41.733537445511374
22.990284482298406,43.85853307096569
22.994596303261343,45.98352869642001
22.99890812422428,48.10852432187433
23.003219945187215,50.233519947328645
23.00753176615015,52.35851557278296
23.011843587113088,54.48351119823728
23.016155408076024,56.6085068236916
23.02046722903896,58.73350244914592
23.024779050001897,60.858498074600234
23.029090870964833,62.98349370005455
23.03340269192777,65.10848932550887
23.037714512890705,67.23348495096319
23.04202633385364,69.3584805764175
23.046338154816578,71.48347620187182
23.050649975779514,73.60847182732614
23.05496179674245,75.73346745278046
23.059273617705387,77.85846307823478
23.063585438668323,79.9834587036891
23.06789725963126,82.10845432914341
23.072209080594195,84.23344995459773
23.07652090155713,86.35844558005205
23.080832722520068,88.48344120550637
23.085144543483004,90.60843683096068
23.08945636444594,92.733432456415
23.093768185408877,94.85842808186932
23.098080006371813,96.98342370732364
23.10239182733475,99.10841933277796
23.106703648297685,101.23341495823227
23.11101546926062,103.35841058368659
23.115327290223558,105.48340620914091
23.119639111186494,107.60840183459523
23.12395093214943,109.73339746004955
23.128262753112367,111.85839308550386
23.132574574075303,113.98338871095818
23.13688639503824,116.1083843364125
23.141198216001175,118.23337996186682
23.14551003696411,120.35837558732113
23.149821857927048,122.48337121277545
23.154133678889984,124.60836683822977
23.15844549985292,126.73336246368409
23.162757320815857,128.8583580891384
23.167069141778793,130.9833537145927
23.17138096274173,133.10834934004703
23.175692783704665,135.23334496550135
23.1800046046676,137.35834059095566
23.184316425630538,139.48333621640998
23.188628246593474,141.6083318418643
23.19294006755641,143.73332746731862
23.197251888519347,145.85832309277293
23.201563709482283,147.98331871822725
23.20587553044522,150.10831434368157
23.210187351408155,152.2333099691359
23.21449917237109,154.3583055945902
23.218810993334028,156.48330122004452
23.223122814296964,158.60829684549884
23.2274346352599,160.73329247095316
23.231746456222837,162.85828809640748
23.236058277185773,164.9832837218618
23.24037009814871,167.1082793473161
23.244681919111645,169.23327497277043
23.24899374007458,171.35827059822475
23.253305561037518,173.48326622367907
23.257617382000454,175.60826184913338
23.26192920296339,177.7332574745877
23.266241023926327,179.85825310004202
23.270552844889263,181.98324872549634
23.274864665852196,184.10824435095066
23.27917648681513,186.23323997640497
23.28348830777806,188.3582356018593
23.287800128740994,190.4832312273136
23.292111949703926,192.60822685276793
23.29642377066686,194.73322247822225
23.300735591629792,196.85821810367656
23.305047412592724,198.98321372913088
23.309359233555657,201.1082093545852
23.31367105451859,203.23320498003952
23.317982875481523,205.35820060549383
23.322294696444455,207.48319623094815
23.326606517407388,209.60819185640247
23.33091833837032,211.7331874818568
23.335230159333253,213.8581831073111
23.339541980296186,215.98317873276542
23.34385380125912,218.10817435821974
23.34816562222205,220.23316998367406
23.352477443184988,222.35816560912838
23.356789264147924,224.4831612345827
23.36110108511086,226.608156860037
23.365412906073797,228.73315248549133
23.369724727036733,230.85814811094565
23.37403654799967,232.98314373639997
23.378348368962605,235.10813936185428
23.38266018992554,237.2331349873086
23.386972010888478,239.35813061276292
23.39128383185141,241.48312623821724
23.395595652814343,243.60812186367156
23.399907473777276,245.73311748912587
23.40421929474021,247.8581131145802
23.40853111570314,249.9831087400345
23.412842936666074,252.10810436548883
23.41715475762901,254.23309999094315
23.421466578591946,256.35809561639746
23.42577839955488,258.48309124185175
23.430090220517812,260.60808686730604
25.55486825192531,260.57737339716545
27.679646283332808,260.54665992702485
29.804424314740306,260.51594645688425
31.929202346147804,260.48523298674365
34.053980377555305,260.45451951660306
36.17875840896281,260.42380604646246
38.30353644037031,260.39309257632186
40.42831447177781,260.36237910618127
42.55309250318531,260.33166563604067
44.67787053459281,260.30095216590007
46.802648566000315,260.2702386957595
48.927426597407816,260.2395252256189
51.05220462881532,260.2088117554783
53.17698266022282,260.1780982853377
55.30176069163032,260.1473848151971
57.42653872303782,260.1166713450565
59.551316754445324,260.0859578749159
61.676094785852825,260.0552444047753
63.80087281726033,260.0245309346347
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
116.92032360244787,259.25669418111977
119.04510163385537,259.2259807109792
121.16987966526287,259.1952672408386
123.29465769667037,259.164553770698
125.41943572807787,259.1338403005574
127.54421375948537,259.1031268304168
129.66899179089287,259.0724133602762
131.79376982230036,259.0416998901356
133.91854785370785,259.010986419995
136.04332588511534,258.9802729498544
138.16810391652282,258.9495594797138
140.2928819479303,258.9188460095732
142.4176599793378,258.8881325394326
144.5424380107453,258.857419069292
146.66721604215277,258.8267055991514
148.79199407356026,258.7959921290108
150.91677210496775,258.7652786588702
153.04155013637524,258.7345651887296
155.16632816778272,258.703851718589
157.2911061991902,258.6731382484484
159.4158842305977,258.6424247783078
161.54066226200518,258.61171130816723
163.66544029341267,258.58099783802663
165.79021832482016,258.55028436788604
167.91499635622765,258.51957089774544
170.03977438763513,258.48885742760484
172.16455241904262,258.45814395746424
174.2893304504501,258.42743048732365
176.4141084818576,258.39671701718305
178.53888651326508,258.36600354704245
180.66366454467257,258.33529007690186
182.78844257608006,258.30457660676126
184.91322060748755,258.27386313662066
187.03799863889503,258.24314966648006
189.16277667030252,258.21243619633947
191.28755470171,258.18172272619887
193.4123327331175,258.1510092560583
195.53711076452498,258.1202957859177
197.66188879593247,258.0895823157771
199.78666682733996,258.0588688456365
201.91144485874744,258.0281553754959
204.03622289015493,257.9974419053553
206.16100092156242,257.9667284352147
208.2857789529699,257.9360149650741
210.4105569843774,257.9053014949335
212.53533501578488,257.8745880247929
214.66011304719237,257.8438745546523
216.78489107859986,257.8131610845117
218.90966911000734,257.7824476143711
221.03444714141483,257.7517341442305
223.15922517282232,257.7210206740899
225.2840032042298,257.6903072039493
227.4087812356373,257.6595937338087
229.53355926704478,257.6288802636681
231.65833729845227,257.5981667935275
233.78311532985975,257.5674533233869
235.90789336126724,257.53673985324633
238.03267139267473,257.50602638310573
240.15744942408222,257.47531291296514
242.2822274554897,257.44459944282454
244.4070054868972,257.41388597268394
246.53178351830468,257.38317250254335
248.65656154971217,257.35245903240275
250.78133958111965,257.32174556226215
252.90611761252714,257.29103209212155
255.03089564393463,257.26031862198096
257.15567367534214,257.22960515184036
259.28045170674966,257.19889168169976
261.4052297381572,257.16817821155917
263.5300077695647,257.13746474141857
265.6547858009722,257.106751271278
267.7795638323797,257.0760378011374
269.90434186378724,257.0453243309968
272.02911989519475,257.0146108608562
274.15389792660227,256.9838973907156
276.2786759580098,256.953183920575
278.4034539894173,256.9224704504344
280.5282320208248,256.8917569802938
282.65301005223233,256.8610435101532
284.77778808363985,256.8303300400126
286.90256611504736,256.799616569872
289.0273441464549,256.7689030997314
291.1521221778624,256.7381896295908
293.2769002092699,256.7074761594502
295.4016782406774,256.6767626893096
297.52645627208494,256.646049219169
299.65123430349246,256.6153357490284
301.7760123349,256.5846222788878
303.9007903663075,256.5539088087472
306.025568397715,256.5231953386066
308.1503464291225,256.49248186846603
310.27512446053004,256.46176839832543
312.39990249193755,256.43105492818484
314.52468052334507,256.40034145804424
316.6494585547526,256.36962798790364
318.7742365861601,256.33891451776304
320.8990146175676,256.30820104762245
323.02379264897513,256.27748757748185
325.14857068038265,256.24677410734125
327.27334871179016,256.21606063720066
329.3981267431977,256.18534716706006
331.5229047746052,256.15463369691946
333.6476828060127,256.12392022677886
335.7724608374202,256.09320675663827
337.89723886882774,256.06249328649767
340.02201690023526,256.0317798163571
342.1467949316428,256.0010663462165
344.2715729630503,255.97035287607588
346.3963509944578,255.93963940593528
348.5211290258653,255.90892593579468
350.64590705727284,255.8782124656541
352.77068508868035,255.8474989955135
354.89546312008787,255.8167855253729
357.0202411514954,255.7860720552323
359.1450191829029,255.7553585850917
361.2697972143104,255.7246451149511
363.39457524571793,255.6939316448105
365.51935327712545,255.6632181746699
367.64413130853296,255.6325047045293
369.7689093399405,255.6017912343887
371.893687371348,255.57107776424812
374.0184654027555,255.54036429410752
376.143243434163,255.50965082396692
378.26802146557054,255.47893735382632
380.39279949697806,255.44822388368573
382.5175775283856,255.41751041354513
384.6423555597931,255.38679694340453
386.7671335912006,255.35608347326394
388.8919116226081,255.32537000312334
391.01668965401564,255.29465653298274
393.14146768542315,255.26394306284215
395.26624571683067,255.23322959270155
397.3910237482382,255.20251612256095
399.5158017796457,255.17180265242035
401.6405798110532,255.14108918227976
403.76535784246073,255.11037571213916
405.89013587386825,255.07966224199856
408.01491390527576,255.04894877185797
410.1396919366833,255.01823530171737
412.2644699680908,254.98752183157677
414.3892479994983,254.95680836143617
416.5140260309058,254.92609489129558
418.63880406231334,254.89538142115498
420.76358209372086,254.86466795101438
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
467.54278923898346,247.8140627583041
467.5541527237492,245.68909314176508
467.56551620851496,243.56412352522608
467.5768796932807,241.43915390868708
467.58824317804647,239.31418429214807
467.5996066628122,237.18921467560907
467.610970147578,235.06424505907006
467.6223336323437,232.93927544253106
467.6336971171095,230.81430582599205
467.64506060187523,228.68933620945305
467.656424086641,226.56436659291404
467.66778757140673,224.43939697637504
467.6791510561725,222.31442735983603
467.69051454093824,220.18945774329703
467.701878025704,218.06448812675802
467.71324151046974,215.93951851021902
467.7246049952355,213.81454889368
467.73596848000125,211.689579277141
467.747331964767,209.564609660602
467.75869544953275,207.439640044063
467.7700589342985,205.314670427524
467.78142241906426,203.189700810985
467.79278590383,201.06473119444598
467.80414938859576,198.93976157790698
467.8155128733615,196.81479196136797
467.82687635812727,194.68982234482897
467.838239842893,192.56485272828996
467.84960332765877,190.43988311175096
467.8609668124245,188.31491349521195
467.8723302971903,186.18994387867295
467.883693781956,184.06497426213394
467.8950572667218,181.94000464559494
467.90642075148753,179.81503502905593
467.9177842362533,177.69006541251693
467.92914772101904,175.56509579597792
467.9405112057848,173.44012617943892
467.95187469055054,171.31515656289992
467.9632381753163,169.1901869463609
467.97460166008204,167.0652173298219
467.9859651448478,164.9402477132829
467.99732862961355,162.8152780967439
468.0086921143793,160.6903084802049
468.02005559914505,158.5653388636659
468.0314190839108,156.44036924712688
468.04278256867656,154.31539963058788
468.0541460534423,152.19043001404887
468.06550953820806,150.06546039750987
468.0768730229738,147.94049078097086
468.08823650773957,145.81552116443186
468.0995999925053,143.69055154789285
468.11096347727107,141.56558193135385
468.1223269620368,139.44061231481484
468.1336904468026,137.31564269827584
468.1450539315683,135.19067308173683
468.1564174163341,133.06570346519783
468.16778090109983,130.94073384865882
468.1791443858656,128.81576423211982
468.19050787063134,126.6907946155808
468.2018713553971,124.56582499904178
468.21323484016284,122.44085538250276
468.2245983249286,120.31588576596374
468.23596180969434,118.19091614942472
468.2473252944601,116.0659465328857
468.25868877922585,113.94097691634668
468.2700522639916,111.81600729980767
468.28141574875735,109.69103768326865
468.2927792335231,107.56606806672963
468.30414271828886,105.44109845019061
468.3155062030546,103.31612883365159
468.32686968782036,101.19115921711257
468.3382331725861,99.06618960057355
468.34959665735187,96.94121998403453
468.3609601421176,94.81625036749551
468.3723236268834,92.6912807509565
468.3836871116491,90.56631113441748
468.3950505964149,88.44134151787846
468.4064140811806,86.31637190133944
468.4177775659464,84.19140228480042
468.42914105071213,82.0664326682614
468.4405045354779,79.94146305172238
468.45186802024364,77.81649343518336
468.4632315050094,75.69152381864434
468.47459498977514,73.56655420210532
468.4859584745409,71.4415845855663
468.49732195930665,69.31661496902728
468.5086854440724,67.19164535248827
468.52004892883815,65.06667573594925
468.5314124136039,62.94170611941023
468.54277589836965,60.81673650287121
468.5541393831354,58.69176688633219
468.56550286790116,56.56679726979317
468.5768663526669,54.44182765325415
468.58822983743266,52.31685803671513
468.5995933221984,50.19188842017611
468.61095680696417,48.066918803637094
468.6223202917299,45.941949187098075
468.6336837764957,43.816979570559056
468.6450472612614,41.69200995402004
468.6564107460272,39.56704033748102
468.667774230793,37.442070720942
468.67913771555874,35.31710110440298
468.69050120032455,33.19213148786396
468.7018646850903,31.06716187132494
468.7132281698561,28.942192254785923
468.72459165462186,26.817222638246903
466.5995917080131,26.817698992039865
464.4745917614044,26.818175345832827
462.34959181479564,26.81865169962579
460.2245918681869,26.81912805341875
458.09959192157817,26.819604407211713
455.9745919749694,26.820080761004675
453.8495920283607,26.820557114797637
451.72459208175195,26.8210334685906
449.5995921351432,26.82150982238356
447.4745921885345,26.821986176176523
445.34959224192573,26.822462529969485
443.224592295317,26.822938883762447
441.09959234870826,26.82341523755541
438.9745924020995,26.82389159134837
436.8495924554908,26.824367945141333
434.72459250888204,26.824844298934295
432.5995925622733,26.825320652727257
430.47459261566456,26.82579700652022
428.3495926690558,26.82627336031318
426.2245927224471,26.826749714106143
424.09959277583835,26.827226067899105
421.9745928292296,26.827702421692067
419.84959288262087,26.82817877548503
417.72459293601213,26.82865512927799
415.5995929894034,26.829131483070952
413.47459304279465,26.829607836863914
411.3495930961859,26.830084190656876
409.2245931495772,26.83056054444984
407.09959320296844,26.8310368982428
404.9745932563597,26.831513252035762
402.84959330975096,26.831989605828724
400.7245933631422,26.832465959621686
398.5995934165335,26.832942313414648
396.47459346992474,26.83341866720761
394.349593523316,26.833895021000572
392.22459357670726,26.834371374793534
390.0995936300985,26.834847728586496
387.9745936834898,26.835324082379458
385.84959373688105,26.83580043617242
383.7245937902723,26.836276789965382
381.59959384366357,26.836753143758344
379.47459389705483,26.837229497551306
377.3495939504461,26.837705851344268
375.22459400383735,26.83818220513723
373.0995940572286,26.83865855893019
370.9745941106199,26.839134912723154
368.84959416401114,26.839611266516116
