x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
474.1099715403212,43.30957709369039
474.1760088388212,45.43355074588263
474.24204613732115,47.55752439807486
474.3080834358211,49.681498050267095
474.3741207343211,51.80547170245933
474.44015803282105,53.92944535465156
474.506195331321,56.0534190068438
474.572232629821,58.17739265903603
474.63826992832094,60.301366311228264
474.7043072268209,62.4253399634205
474.77034452532087,64.54931361561273
474.83638182382083,66.67328726780497
474.9024191223208,68.7972609199972
474.96845642082076,70.92123457218943
475.0344937193207,73.04520822438167
475.1005310178207,75.1691818765739
475.16656831632065,77.29315552876614
475.2326056148206,79.41712918095837
475.2986429133206,81.5411028331506
475.36468021182054,83.66507648534284
475.4307175103205,85.78905013753507
475.49675480882047,87.9130237897273
475.56279210732043,90.03699744191954
475.6288294058204,92.16097109411177
475.69486670432036,94.284944746304
475.7609040028203,96.40891839849624
475.8269413013203,98.53289205068847
475.89297859982025,100.65686570288071
475.9590158983202,102.78083935507294
476.0250531968202,104.90481300726518
476.09109049532015,107.02878665945741
476.1571277938201,109.15276031164964
476.2231650923201,111.27673396384188
476.28920239082004,113.40070761603411
476.35523968932,115.52468126822635
476.42127698781997,117.64865492041858
476.48731428631993,119.77262857261081
476.5533515848199,121.89660222480305
476.61938888331986,124.02057587699528
476.6854261818198,126.14454952918751
476.7514634803198,128.26852318137975
476.81750077881975,130.39249683357198
476.8835380773197,132.51647048576422
476.9495753758197,134.64044413795645
477.01561267431964,136.76441779014868
477.0816499728196,138.88839144234092
477.14768727131957,141.01236509453315
477.21372456981953,143.1363387467254
477.2797618683195,145.26031239891762
477.34579916681946,147.38428605110985
477.4118364653194,149.5082597033021
477.4778737638194,151.63223335549432
477.54391106231935,153.75620700768656
477.6099483608193,155.8801806598788
477.6759856593193,158.00415431207102
477.74202295781924,160.12812796426326
477.8080602563192,162.2521016164555
477.8740975548192,164.37607526864772
477.94013485331914,166.50004892083996
478.0061721518191,168.6240225730322
478.07220945031906,170.74799622522443
478.13824674881903,172.87196987741666
478.204284047319,174.9959435296089
478.2703213458189,177.11991718180113
478.3363586443188,179.24389083399336
478.40239594281877,181.3678644861856
478.46843324131873,183.49183813837783
478.53447053981864,185.61581179057006
478.60050783831855,187.7397854427623
478.6665451368185,189.86375909495453
478.7325824353185,191.98773274714677
478.7986197338184,194.111706399339
478.8646570323183,196.23568005153123
478.93069433081826,198.35965370372347
478.9967316293182,200.4836273559157
479.0627689278181,202.60760100810793
479.12880622631803,204.73157466030017
479.194843524818,206.8555483124924
479.26088082331796,208.97952196468464
479.32691812181787,211.10349561687687
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
