x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
465.99752571116795,106.22638397613903
465.98648844628264,104.10141264014793
465.9754511813973,101.97644130415682
465.964413916512,99.85146996816572
465.9533766516267,97.72649863217461
465.94233938674137,95.6015272961835
465.93130212185605,93.4765559601924
465.92026485697073,91.3515846242013
465.9092275920854,89.22661328821019
465.8981903272001,87.10164195221908
465.8871530623148,84.97667061622798
465.87611579742946,82.85169928023687
465.86507853254415,80.72672794424577
465.85404126765883,78.60175660825466
465.8430040027735,76.47678527226356
465.8319667378882,74.35181393627245
465.8209294730029,72.22684260028134
465.80989220811756,70.10187126429024
465.79885494323224,67.97689992829913
465.7878176783469,65.85192859230803
465.7767804134616,63.726957256316915
465.7657431485763,61.6019859203258
465.754705883691,59.47701458433469
465.74366861880566,57.35204324834358
465.73263135392034,55.227071912352464
465.721594089035,53.10210057636135
465.7105568241497,50.97712924037024
465.6995195592644,48.852157904379126
465.68848229437907,46.727186568388014
465.67744502949375,44.6022152323969
465.66640776460844,42.47724389640579
465.6553704997231,40.352272560414676
465.6443332348378,38.22730122442356
465.6332959699525,36.10232988843245
465.62225870506717,33.97735855244134
465.61122144018185,31.852387216450225
465.60018417529653,29.727415880459112
465.5891469104112,27.602444544468
465.5781096455259,25.477473208476887
465.5670723806406,23.352501872485774
465.55603511575526,21.227530536494662
465.54499785086995,19.10255920050355
465.53396058598463,16.977587864512437
465.52292332109926,14.852616528521324
465.51188605621394,12.727645192530211
465.50084879132856,10.602673856539099
463.37619259462133,10.564450227804926
461.2515363979141,10.526226599070759
459.12688020120686,10.488002970336586
457.0022240044996,10.449779341602419
454.8775678077924,10.411555712868246
452.75291161108515,10.373332084134079
450.6282554143779,10.335108455399906
448.5035992176707,10.296884826665739
446.37894302096345,10.258661197931566
444.2542868242562,10.220437569197399
442.129630627549,10.182213940463226
440.00497443084174,10.143990311729059
437.8803182341345,10.105766682994886
435.75566203742727,10.06754305426072
433.63100584072004,10.029319425526547
431.5063496440128,9.99109579679238
429.38169344730557,9.952872168058207
427.25703725059833,9.91464853932404
425.1323810538911,9.876424910589867
423.00772485718386,9.8382012818557
420.8830686604766,9.799977653121527
418.7584124637694,9.76175402438736
416.63375626706215,9.723530395653187
414.5091000703549,9.68530676691902
412.3844438736477,9.647083138184847
410.25978767694045,9.60885950945068
408.1351314802332,9.570635880716507
406.010475283526,9.53241225198234
403.88581908681874,9.494188623248167
401.7611628901115,9.455964994514
399.63650669340427,9.417741365779827
397.51185049669704,9.37951773704566
395.3871942999898,9.341294108311487
393.26253810328257,9.30307047957732
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
