x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
413.52666883908427,142.8777957969659
414.2129867594211,140.86667851738608
414.8993046797579,138.85556123780626
415.5856226000947,136.84444395822644
416.27194052043154,134.8333266786466
416.95825844076836,132.8222093990668
417.6445763611052,130.81109211948697
418.330894281442,128.79997483990715
419.0172122017788,126.78885756032732
419.70353012211564,124.77774028074748
420.38984804245246,122.76662300116764
421.0761659627893,120.75550572158781
421.7624838831261,118.74438844200797
422.4488018034629,116.73327116242814
423.13511972379973,114.7221538828483
423.82143764413655,112.71103660326847
424.50775556447337,110.69991932368863
425.1940734848102,108.6888020441088
425.880391405147,106.67768476452896
426.5667093254838,104.66656748494913
427.25302724582065,102.65545020536929
427.93934516615747,100.64433292578946
428.6256630864943,98.63321564620962
429.3119810068311,96.62209836662979
429.99829892716787,94.61098108704995
430.6846168475047,92.59986380747011
431.37093476784145,90.58874652789028
432.05725268817827,88.57762924831044
432.7435706085151,86.56651196873061
433.42988852885185,84.55539468915077
434.11620644918867,82.54427740957094
434.80252436952543,80.5331601299911
435.48884228986225,78.52204285041127
436.17516021019907,76.51092557083143
436.86147813053583,74.4998082912516
437.5477960508726,72.48869101167176
438.2341139712094,70.47757373209193
438.9204318915462,68.46645645251209
439.606749811883,66.45533917293226
440.29306773221975,64.44422189335242
440.9793856525566,62.43310461377259
441.66570357289334,60.421987334192764
442.35202149323015,58.410870054612936
443.0383394135669,56.39975277503311
443.72465733390374,54.38863549545328
444.4109752542405,52.377518215873444
445.0972931745773,50.366400936293616
445.7836110949141,48.35528365671378
446.4699290152509,46.34416637713395
447.15624693558766,44.333049097554124
447.8425648559245,42.321931817974296
448.52888277626124,40.31081453839446
449.21520069659806,38.29969725881463
449.9015186169348,36.2885799792348
448.89185481132,38.15839387361877
447.8821910057052,40.028207768002744
446.87252720009036,41.89802166238672
445.86286339447554,43.76783555677069
444.8531995888607,45.637649451154665
443.8435357832459,47.50746334553864
442.8338719776311,49.37727723992261
441.82420817201626,51.24709113430659
440.81454436640144,53.11690502869056
439.8048805607866,54.986718923074534
438.7952167551718,56.85653281745851
437.785552949557,58.72634671184248
436.77588914394215,60.596160606226455
435.76622533832733,62.46597450061043
434.7565615327125,64.3357883949944
433.7468977270977,66.20560228937836
432.73723392148287,68.07541618376233
431.72757011586805,69.9452300781463
430.7179063102532,71.81504397253026
429.7082425046384,73.68485786691423
428.6985786990236,75.5546717612982
427.68891489340876,77.42448565568216
426.67925108779394,79.29429955006613
425.6695872821791,81.1641134444501
424.65992347656424,83.03392733883406
423.6502596709494,84.90374123321803
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
