x_pos,y_pos
,
459.049517480919,231.09184897083367
459.52159073287197,233.16374951014308
459.9936639848249,235.2356500494525
460.46573723677784,237.3075505887619
460.93781048873075,239.3794511280713
461.4098837406837,241.45135166738072
461.8819569926367,243.52325220669013
462.3540302445896,245.59515274599954
462.82610349654254,247.66705328530895
463.29817674849545,249.73895382461836
463.7702500004484,251.81085436392777
464.2423232524013,253.88275490323718
464.7143965043543,255.9546554425466
465.1864697563072,258.026555981856
465.65854300826015,260.0984565211654
466.13061626021306,262.1703570604748
466.602689512166,264.24225759978424
464.47808213427163,264.2014104481489
462.35347475637724,264.1605632965136
460.22886737848285,264.1197161448783
458.10426000058845,264.07886899324296
455.97965262269406,264.03802184160764
453.85504524479967,263.9971746899723
451.7304378669053,263.956327538337
449.6058304890109,263.9154803867017
447.4812231111165,263.87463323506637
445.3566157332221,263.83378608343105
443.2320083553277,263.79293893179573
441.1074009774333,263.7520917801604
438.9827935995389,263.7112446285251
436.85818622164453,263.6703974768898
434.73357884375014,263.62955032525446
432.60897146585575,263.58870317361914
430.48436408796135,263.5478560219838
428.35975671006696,263.5070088703485
426.23514933217257,263.4661617187132
424.1105419542782,263.42531456707786
421.9859345763838,263.38446741544254
419.8613271984894,263.3436202638072
417.736719820595,263.3027731121719
415.6121124427006,263.2619259605366
413.4875050648062,263.22107880890127
411.3628976869118,263.18023165726595
409.23829030901743,263.13938450563063
407.11368293112304,263.0985373539953
404.98907555322864,263.05769020236
402.86446817533425,263.0168430507247
400.73986079743986,262.97599589908936
398.61525341954547,262.93514874745404
396.4906460416511,262.8943015958187
394.3660386637567,262.8534544441834
392.2414312858623,262.8126072925481
390.1168239079679,262.77176014091276
387.9922165300735,262.73091298927744
385.8676091521791,262.6900658376421
383.7430017742847,262.6492186860068
381.61839439639033,262.6083715343715
379.49378701849594,262.56752438273617
377.36917964060154,262.52667723110085
375.24457226270715,262.48583007946553
373.11996488481276,262.4449829278302
370.99535750691837,262.4041357761949
368.870750129024,262.3632886245596
366.7461427511296,262.32244147292425
364.6215353732352,262.28159432128894
362.4969279953408,262.2407471696536
360.3723206174464,262.1999000180183
358.247713239552,262.159052866383
356.1231058616576,262.11820571474766
353.9984984837632,262.07735856311234
351.87389110586884,262.036511411477
349.74928372797444,261.9956642598417
347.62467635008005,261.9548171082064
345.50006897218566,261.91396995657107
343.37546159429127,261.87312280493575
341.2508542163969,261.8322756533004
339.1262468385025,261.7914285016651
337.0016394606081,261.7505813500298
334.8770320827137,261.7097341983945
332.7524247048193,261.66888704675915
330.6278173269249,261.62803989512383
328.5032099490305,261.5871927434885
326.3786025711361,261.5463455918532
324.25399519324174,261.5054984402179
322.12938781534734,261.46465128858256
320.00478043745295,261.42380413694724
317.88017305955856,261.3829569853119
315.75556568166417,261.3421098336766
313.6309583037698,261.3012626820413
311.5063509258754,261.26041553040596
309.381743547981,261.21956837877065
307.2571361700866,261.1787212271353
305.1325287921922,261.1378740755
303.0079214142978,261.0970269238647
300.8833140364034,261.05617977222937
298.758706658509,261.01533262059405
296.63409928061463,260.97448546895873
294.50949190272024,260.9336383173234
292.38488452482585,260.8927911656881
290.26027714693146,260.8519440140528
288.13566976903707,260.81109686241746
286.0110623911427,260.77024971078214
283.8864550132483,260.7294025591468
281.7618476353539,260.6885554075115
279.6372402574595,260.6477082558762
277.5126328795651,260.60686110424086
