x_pos,y_pos
,
299.442507188432,264.64229589878585
299.1019921907446,262.5447557832338
298.76147719305726,260.4472156676818
298.4209621953699,258.3496755521298
298.08044719768253,256.25213543657776
297.73993219999517,254.15459532102574
297.3994172023078,252.05705520547372
297.05890220462044,249.9595150899217
296.7183872069331,247.86197497436967
296.3778722092457,245.76443485881765
296.03735721155834,243.66689474326563
295.696842213871,241.5693546277136
295.3563272161836,239.4718145121616
295.01581221849625,237.37427439660956
294.6752972208089,235.27673428105754
294.3347822231215,233.17919416550552
293.99426722543416,231.0816540499535
293.6537522277468,228.98411393440148
293.3132372300594,226.88657381884946
292.97272223237206,224.78903370329743
292.6322072346847,222.6914935877454
292.29169223699733,220.5939534721934
291.95117723930997,218.49641335664137
291.6106622416226,216.39887324108935
291.27014724393524,214.30133312553733
290.9296322462479,212.2037930099853
290.5891172485605,210.10625289443328
290.24860225087315,208.00871277888126
289.9080872531858,205.91117266332924
289.5675722554984,203.81363254777722
289.22705725781105,201.7160924322252
288.8865422601237,199.61855231667317
288.5460272624363,197.52101220112115
288.20551226474896,195.42347208556913
287.8649972670616,193.3259319700171
287.52448226937423,191.2283918544651
287.18396727168687,189.13085173891307
286.8434522739995,187.03331162336104
286.50293727631214,184.93577150780902
286.1624222786248,182.838231392257
285.8219072809374,180.74069127670498
285.48139228325005,178.64315116115296
285.1408772855627,176.54561104560094
284.8003622878753,174.4480709300489
284.45984729018795,172.3505308144969
284.1193322925006,170.25299069894487
283.7788172948132,168.15545058339285
283.43830229712586,166.05791046784083
283.0977872994385,163.9603703522888
282.75727230175113,161.86283023673678
282.41675730406376,159.76529012118476
282.0762423063764,157.66775000563274
281.73572730868904,155.57020989008072
281.39521231100167,153.4726697745287
281.0546973133143,151.37512965897668
280.71418231562694,149.27758954342465
280.3736673179396,147.18004942787263
280.0331523202522,145.0825093123206
279.69263732256485,142.9849691967686
279.3521223248775,140.88742908121657
279.0116073271901,138.78988896566455
278.67109232950276,136.69234885011252
278.3305773318154,134.5948087345605
277.990062334128,132.49726861900848
277.64954733644066,130.39972850345646
277.3090323387533,128.30218838790444
276.96851734106593,126.20464827235242
276.62800234337857,124.1071081568004
276.2874873456912,122.00956804124837
275.9469723480039,119.91202792569635
275.60645735031653,117.81448781014433
275.2659423526292,115.7169476945923
274.92542735494186,113.61940757904028
274.58491235725455,111.52186746348826
274.2443973595672,109.42432734793624
273.9038823618799,107.32678723238422
273.5633673641925,105.2292471168322
273.2228523665052,103.13170700128018
272.88233736881784,101.03416688572815
272.54182237113054,98.93662677017613
272.20130737344317,96.83908665462411
271.86079237575586,94.74154653907209
271.5202773780685,92.64400642352007
271.1797623803812,90.54646630796805
270.8392473826938,88.44892619241602
270.4987323850065,86.351386076864
270.15821738731916,84.25384596131198
269.81770238963185,82.15630584575996
269.4771873919445,80.05876573020794
269.1366723942572,77.96122561465592
268.7961573965698,75.8636854991039
268.4556423988825,73.76614538355187
268.11512740119514,71.66860526799985
267.77461240350783,69.57106515244783
267.43409740582047,67.47352503689581
267.0935824081331,65.37598492134379
266.7530674104458,63.278444805791764
266.41255241275843,61.18090469023974
266.0720374150711,59.08336457468772
265.73152241738376,56.9858244591357
265.39100741969645,54.88828434358368
265.0504924220091,52.790744228031656
264.7099774243218,50.693204112479634
264.3694624266344,48.59566399692761
264.0289474289471,46.49812388137559
263.68843243125974,44.40058376582357
263.34791743357243,42.30304365027155
263.00740243588507,40.205503534719526
262.66688743819776,38.107963419167504
262.3263724405104,36.01042330361548
261.0056603972245,37.675158927887296
259.68494835393864,39.33989455215911
258.36423631065276,41.00463017643092
257.0435242673669,42.669365800702735
255.722812224081,44.33410142497455
254.40210018079512,45.99883704924636
253.08138813750924,47.663572673518175
251.76067609422336,49.32830829778999
250.43996405093748,50.9930439220618
249.1192520076516,52.657779546333614
247.79853996436572,54.32251517060543
246.47782792107984,55.98725079487724
245.15711587779396,57.651986419149054
243.83640383450808,59.31672204342087
242.5156917912222,60.98145766769268
241.19497974793632,62.646193291964494
239.87426770465044,64.3109289162363
238.55355566136456,65.97566454050812
237.23284361807868,67.64040016477993
235.9121315747928,69.30513578905175
234.59141953150692,70.96987141332356
233.27070748822103,72.63460703759537
231.94999544493515,74.29934266186719
