x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
215.68445562788443,261.1775130350554
217.8091276298261,261.21484779319326
219.93379963176776,261.2521825513311
222.05847163370942,261.2895173094689
224.18314363565108,261.32685206760675
226.30781563759274,261.3641868257446
228.4324876395344,261.4015215838824
230.55715964147606,261.43885634202024
232.68183164341772,261.4761911001581
234.80650364535938,261.5135258582959
236.93117564730105,261.55086061643374
239.0558476492427,261.58819537457157
241.18051965118437,261.6255301327094
243.30519165312603,261.66286489084723
245.4298636550677,261.70019964898506
247.55453565700935,261.7375344071229
249.67920765895101,261.7748691652607
251.80387966089268,261.81220392339856
253.92855166283434,261.8495386815364
256.053223664776,261.8868734396742
258.1778956667177,261.92420819781205
260.3025676686594,261.9615429559499
262.42723967060107,261.9988777140877
264.55191167254276,262.03621247222554
266.67658367448445,262.0735472303634
268.80125567642614,262.1108819885012
270.9259276783678,262.14821674663904
273.0505996803095,262.18555150477687
275.1752716822512,262.2228862629147
277.2999436841929,262.26022102105253
279.4246156861346,262.29755577919036
281.5492876880763,262.3348905373282
283.67395969001797,262.372225295466
285.79863169195966,262.40956005360385
287.92330369390135,262.4468948117417
290.04797569584304,262.4842295698795
292.1726476977847,262.52156432801735
294.2973196997264,262.5588990861552
296.4219917016681,262.596233844293
298.5466637036098,262.63356860243084
300.6713357055515,262.6709033605687
302.7960077074932,262.7082381187065
304.92067970943486,262.74557287684434
307.04535171137655,262.78290763498217
309.17002371331824,262.82024239312
311.29469571525993,262.85757715125783
313.4193677172016,262.89491190939566
315.5440397191433,262.9322466675335
317.668711721085,262.9695814256713
319.7933837230267,263.00691618380915
321.9180557249684,263.044250941947
324.0427277269101,263.0815857000848
326.16739972885176,263.11892045822265
328.29207173079345,263.1562552163605
330.41674373273514,263.1935899744983
332.54141573467683,263.23092473263614
334.6660877366185,263.26825949077397
336.7907597385602,263.3055942489118
338.9154317405019,263.34292900704963
341.0401037424436,263.38026376518746
343.1647757443853,263.4175985233253
345.28944774632697,263.4549332814631
347.41411974826866,263.49226803960096
349.53879175021035,263.5296027977388
351.66346375215204,263.5669375558766
353.78813575409373,263.60427231401445
355.9128077560354,263.6416070721523
358.0374797579771,263.6789418302901
360.1621517599188,263.71627658842795
362.2868237618605,263.7536113465658
364.4114957638022,263.7909461047036
366.53616776574387,263.82828086284144
368.66083976768556,263.86561562097927
370.78551176962725,263.9029503791171
372.91018377156894,263.94028513725493
375.0348557735106,263.97761989539276
377.1595277754523,264.0149546535306
379.284199777394,264.0522894116684
381.4088717793357,264.08962416980626
383.5335437812774,264.1269589279441
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
