x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
467.03385066421873,172.96474803723322
467.22927809375665,175.0807426307481
467.42470552329456,177.19673722426296
467.6201329528325,179.31273181777783
467.8155603823704,181.4287264112927
468.0109878119083,183.54472100480757
468.2064152414462,185.66071559832244
468.40184267098414,187.7767101918373
468.59727010052205,189.89270478535218
468.79269753005997,192.00869937886705
468.9881249595979,194.12469397238192
469.1835523891358,196.2406885658968
469.3789798186737,198.35668315941166
469.5744072482116,200.47267775292653
469.76983467774954,202.5886723464414
469.96526210728746,204.70466693995627
470.1606895368254,206.82066153347114
470.35611696636334,208.936656126986
470.55154439590126,211.05265072050088
470.74697182543923,213.16864531401575
470.9423992549772,215.28463990753062
471.1378266845151,217.4006345010455
471.33325411405303,219.51662909456036
471.528681543591,221.63262368807523
471.7241089731289,223.7486182815901
471.9195364026669,225.86461287510497
472.1149638322048,227.98060746861984
472.3103912617428,230.0966020621347
472.5058186912807,232.21259665564958
472.70124612081867,234.32859124916445
472.8966735503566,236.44458584267932
473.09210097989455,238.5605804361942
473.28752840943247,240.67657502970906
473.48295583897044,242.79256962322393
473.67838326850836,244.9085642167388
473.8738106980463,247.02455881025367
474.06923812758424,249.14055340376854
474.2646655571222,251.2565479972834
474.46009298666013,253.37254259079828
474.6555204161981,255.48853718431315
474.850947845736,257.604531777828
475.046375275274,259.7205263713429
472.92148099400526,259.74172291425884
470.79658671273654,259.7629194571748
468.6716924314678,259.78411600009076
466.5467981501991,259.8053125430067
464.42190386893037,259.8265090859227
462.29700958766165,259.84770562883864
460.1721153063929,259.8689021717546
458.0472210251242,259.89009871467056
455.9223267438555,259.9112952575865
453.79743246258676,259.9324918005025
451.67253818131803,259.95368834341843
449.5476439000493,259.9748848863344
447.4227496187806,259.99608142925035
445.29785533751186,260.0172779721663
443.17296105624314,260.03847451508227
441.0480667749744,260.05967105799823
438.9231724937057,260.0808676009142
436.79827821243697,260.10206414383015
434.67338393116825,260.1232606867461
432.5484896498995,260.14445722966207
430.4235953686308,260.165653772578
428.2987010873621,260.186850315494
426.17380680609335,260.20804685840994
424.04891252482463,260.2292434013259
421.9240182435559,260.25043994424186
419.7991239622872,260.2716364871578
417.67422968101846,260.2928330300738
415.54933539974974,260.31402957298974
413.424441118481,260.3352261159057
411.2995468372123,260.35642265882166
409.17465255594357,260.3776192017376
407.04975827467484,260.3988157446536
404.9248639934061,260.42001228756953
402.7999697121374,260.4412088304855
400.6750754308687,260.46240537340145
398.55018114959995,260.4836019163174
396.4252868683312,260.50479845923337
394.3003925870625,260.52599500214933
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
