x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
265.8789728967011,194.5370098409169
261.1440262253276,199.861097088441
256.40907955395403,205.1851843359651
256.40907955395403,205.1851843359651
256.40907955395403,205.1851843359651
256.40907955395403,205.1851843359651
256.40907955395403,205.1851843359651
256.40907955395403,205.1851843359651
,
,
,
,
,
,
,
,
214.09819725390003,211.29679124339782
207.04638353722436,212.3153923946366
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
199.9945698205487,213.3339935458754
,
,
,
,
,
,
,
,
242.3595790907675,207.6096167645764
249.42041396913731,206.65555396769324
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
256.4812488475071,205.70149117081007
,
,
,
,
,
,
,
,
295.5600315140563,188.36911553154425
302.07316195848114,185.48038625833328
308.586292402906,182.5916569851223
308.586292402906,182.5916569851223
308.586292402906,182.5916569851223
308.586292402906,182.5916569851223
308.586292402906,182.5916569851223
308.586292402906,182.5916569851223
308.586292402906,182.5916569851223
308.586292402906,182.5916569851223
308.586292402906,182.5916569851223
308.586292402906,182.5916569851223
308.586292402906,182.5916569851223
308.586292402906,182.5916569851223
308.586292402906,182.5916569851223
308.586292402906,182.5916569851223
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
