x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
234.74866212886644,247.01690824144742
241.86791892568945,247.30292862689126
248.98717572251246,247.5889490123351
248.98717572251246,247.5889490123351
248.98717572251246,247.5889490123351
248.98717572251246,247.5889490123351
248.98717572251246,247.5889490123351
248.98717572251246,247.5889490123351
,
,
,
,
,
,
,
,
291.7202635802968,246.38657546851476
298.8424448899275,246.18617987787803
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
305.9646261995582,245.9857842872413
,
,
,
,
,
,
,
,
293.0726999588008,205.41260756223352
289.39897272459143,199.3077444836192
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
285.1702604518802,193.57332057928306
,
,
,
,
,
,
,
,
243.40672723277322,184.44261452462626
236.44613836292206,182.92083018218347
229.4855494930709,181.39904583974067
229.4855494930709,181.39904583974067
229.4855494930709,181.39904583974067
229.4855494930709,181.39904583974067
229.4855494930709,181.39904583974067
229.4855494930709,181.39904583974067
229.4855494930709,181.39904583974067
229.4855494930709,181.39904583974067
229.4855494930709,181.39904583974067
229.4855494930709,181.39904583974067
229.4855494930709,181.39904583974067
229.4855494930709,181.39904583974067
229.4855494930709,181.39904583974067
229.4855494930709,181.39904583974067
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
