x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
243.3757737082708,15.17407862879591
241.25093400387266,15.147978233908526
239.12609429947452,15.121877839021144
237.00125459507638,15.09577744413376
234.87641489067823,15.069677049246378
232.7515751862801,15.043576654358995
230.62673548188195,15.017476259471612
228.5018957774838,14.99137586458423
226.37705607308567,14.965275469696847
224.25221636868753,14.939175074809464
222.1273766642894,14.913074679922081
220.00253695989124,14.886974285034698
217.8776972554931,14.860873890147316
215.75285755109496,14.834773495259933
213.62801784669682,14.80867310037255
211.50317814229868,14.782572705485167
209.37833843790054,14.756472310597784
207.2534987335024,14.730371915710402
205.12865902910426,14.704271520823019
203.00381932470611,14.678171125935636
200.87897962030797,14.652070731048253
198.75413991590983,14.62597033616087
196.6293002115117,14.599869941273488
194.50446050711355,14.573769546386105
192.3796208027154,14.547669151498722
190.25478109831727,14.52156875661134
188.12994139391913,14.495468361723956
186.00510168952098,14.469367966836574
183.88026198512284,14.44326757194919
181.7554222807247,14.417167177061808
179.63058257632656,14.391066782174425
177.50574287192842,14.364966387287042
175.38090316753028,14.33886599239966
173.25606346313214,14.312765597512277
171.131223758734,14.286665202624894
169.00638405433585,14.260564807737511
166.8815443499377,14.234464412850128
164.75670464553957,14.208364017962746
162.63186494114143,14.182263623075363
160.5070252367433,14.15616322818798
158.38218553234515,14.130062833300597
156.257345827947,14.103962438413214
154.13250612354886,14.077862043525831
152.00766641915072,14.051761648638449
149.88282671475258,14.025661253751066
147.75798701035444,13.999560858863683
145.6331473059563,13.973460463976298
143.50830760155816,13.947360069088914
141.38346789716002,13.92125967420153
139.25862819276188,13.895159279314145
137.13378848836373,13.86905888442676
135.0089487839656,13.842958489539376
132.88410907956745,13.816858094651991
130.7592693751693,13.790757699764606
128.63442967077117,13.764657304877222
126.50958996637304,13.738556909989837
124.38475026197492,13.712456515102453
122.25991055757679,13.686356120215068
120.13507085317866,13.660255725327684
118.01023114878053,13.634155330440299
115.8853914443824,13.608054935552914
113.76055173998428,13.58195454066553
111.63571203558615,13.555854145778145
109.51087233118803,13.52975375089076
107.3860326267899,13.503653356003376
105.26119292239177,13.477552961115991
103.13635321799364,13.451452566228607
101.01151351359552,13.425352171341222
98.88667380919739,13.399251776453838
96.76183410479926,13.373151381566453
94.63699440040114,13.347050986679069
92.51215469600301,13.320950591791684
90.38731499160488,13.2948501969043
88.26247528720675,13.268749802016915
86.13763558280863,13.24264940712953
84.0127958784105,13.216549012242146
81.88795617401237,13.190448617354761
79.76311646961425,13.164348222467376
77.63827676521612,13.138247827579992
75.51343706081799,13.112147432692607
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
