x_pos,y_pos
,
475.04072253931537,6.163718444105535
475.09763728123664,8.287956121991893
475.1545520231579,10.412193799878253
475.2114667650792,12.536431477764612
475.26838150700047,14.660669155650972
475.32529624892175,16.78490683353733
475.382210990843,18.90914451142369
475.4391257327643,21.03338218931005
475.49604047468557,23.15761986719641
475.55295521660685,25.28185754508277
475.6098699585281,27.406095222969128
475.6667847004494,29.530332900855488
475.7236994423707,31.654570578741847
475.78061418429195,33.77880825662821
475.8375289262132,35.903045934514566
475.8944436681345,38.02728361240092
475.9513584100558,40.15152129028728
476.00827315197705,42.27575896817363
476.0651878938983,44.39999664605999
476.1221026358196,46.524234323946345
476.1790173777409,48.6484720018327
476.23593211966215,50.77270967971906
476.2928468615834,52.89694735760541
476.3497616035047,55.02118503549177
476.406676345426,57.145422713378125
476.46359108734725,59.26966039126448
476.52050582926853,61.393898069150836
476.5774205711898,63.51813574703719
476.6343353131111,65.64237342492355
476.69125005503236,67.7666111028099
476.74816479695363,69.89084878069626
476.8050795388749,72.01508645858262
476.8619942807962,74.13932413646897
476.91890902271746,76.26356181435533
476.97582376463873,78.38779949224168
477.03273850656,80.51203717012804
477.0896532484813,82.6362748480144
477.14656799040256,84.76051252590075
477.20348273232383,86.8847502037871
477.2603974742451,89.00898788167346
477.3173122161664,91.13322555955982
477.37422695808766,93.25746323744617
477.43114170000894,95.38170091533253
477.4880564419302,97.50593859321889
477.5449711838515,99.63017627110524
477.60188592577276,101.7544139489916
477.6588006676941,103.87865162687795
477.71571540961537,106.00288930476431
477.7726301515367,108.12712698265067
477.829544893458,110.25136466053702
477.8864596353793,112.37560233842338
477.9433743773006,114.49984001630973
478.00028911922186,116.62407769419609
478.0572038611432,118.74831537208244
478.11411860306447,120.8725530499688
478.1710333449858,122.99679072785516
478.2279480869071,125.12102840574151
478.2848628288284,127.24526608362787
478.3417775707497,129.36950376151424
478.398692312671,131.4937414394006
478.4556070545923,133.61797911728695
478.5125217965136,135.7422167951733
478.5694365384349,137.86645447305966
