x_pos,y_pos
,
460.2202312381977,86.37864256932974
460.49736319968923,84.27179115645795
460.77449516118077,82.16493974358616
461.0516271226723,80.05808833071437
461.32875908416383,77.95123691784258
461.60589104565537,75.84438550497079
461.8830230071469,73.737534092099
462.16015496863844,71.6306826792272
462.43728693012997,69.52383126635542
462.7144188916215,67.41697985348362
462.99155085311304,65.31012844061183
463.2686828146046,63.20327702774004
463.5458147760961,61.09642561486825
463.82294673758764,58.98957420199646
464.1000786990792,56.88272278912467
464.3772106605707,54.77587137625288
465.2533593473648,52.83989914540115
466.12950803415885,50.90392691454942
467.0056567209529,48.9679546836977
467.881805407747,47.03198245284597
468.75795409454105,45.09601022199425
469.6341027813351,43.160037991142524
470.5102514681292,41.2240657602908
471.38640015492325,39.288093529439074
472.2625488417173,37.35212129858735
473.1386975285114,35.416149067735624
474.01484621530545,33.4801768368839
474.8909949020995,31.544204606032174
475.7671435888936,29.60823237518045
476.64329227568766,27.672260144328728
477.5194409624818,25.73628791347701
478.39558964927585,23.800315682625286
476.2714753735181,23.73896795632515
474.1473610977604,23.677620230025017
472.02324682200265,23.616272503724883
469.8991325462449,23.55492477742475
467.7750182704872,23.493577051124614
465.6513179131258,23.419268288901616
463.52761755576444,23.34495952667862
461.40391719840306,23.27065076445562
459.2802168410417,23.196342002232623
457.1565164836803,23.122033240009625
455.03281612631895,23.047724477786627
452.9091157689576,22.97341571556363
450.7854154115962,22.89910695334063
448.66171505423483,22.824798191117633
446.53801469687346,22.750489428894635
444.4143143395121,22.676180666671637
442.2906139821507,22.60187190444864
440.16691362478934,22.52756314222564
438.043213267428,22.453254380002644
435.9195129100666,22.378945617779646
433.79581255270523,22.304636855556648
431.67211219534386,22.23032809333365
429.5484118379825,22.156019331110652
427.4247114806211,22.081710568887654
425.30101112325974,22.007401806664657
423.17731076589837,21.93309304444166
421.053610408537,21.85878428221866
418.9299100511756,21.784475519995663
416.80620969381425,21.710166757772665
414.6825093364529,21.635857995549667
412.5588089790915,21.56154923332667
410.43510862173014,21.48724047110367
408.31140826436877,21.412931708880674
406.1877079070074,21.338622946657676
404.064007549646,21.264314184434678
401.94030719228465,21.19000542221168
399.8166068349233,21.115696659988682
397.6929064775619,21.041387897765684
395.56920612020053,20.967079135542686
393.44550576283916,20.89277037331969
391.3218054054778,20.81846161109669
389.1981050481164,20.744152848873693
387.07440469075505,20.669844086650695
384.9507043333937,20.595535324427697
382.8270039760323,20.5212265622047
380.70330361867093,20.4469177999817
378.57960326130956,20.372609037758703
376.4559029039482,20.298300275535706
374.3322025465868,20.223991513312708
376.45382883275823,20.343686550079152
